"CSV","0000073","20240720|093306","20240715_1560610_073977_017893","R10_1_CAN_W75+H Granby","Cross","Fung","|K|0.351187|EK|G||OL1|2.92125|EOL1|OL2|1.65075|EOL2|OH1|3.7905|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.753|757.103|1.18|115.218|AH-5|7.753|757.103|1.324|129.266|AH-4|4.523|441.69|1.41|137.69|AH-3.5|3.741|365.324|1.41|137.69|AH-3|3.741|365.324|1.441|140.688|AH-2.5|3.541|345.77|1.441|140.688|AH-2|3.541|345.77|1.528|149.259|AH-1.5|3.103|303.009|1.528|149.259||AH1.5|2.567|246.162|1.757|168.417|AH2|2.567|246.162|1.839|176.296|AH2.5|2.41|231.069|1.839|176.296|AH3|2.41|231.069|2.012|192.908|AH3.5|2.166|207.633|2.012|192.908|AH4|2.166|207.633|2.469|236.768|AH4.5|1.806|173.116|2.469|236.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29782|1|1.5|1|EK-1.5||K21|7.77335|5.6|5.50023|5.6|EK21||K1.5|1.94878|5.6|2.52068|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/cross-kayla-fung-stacey-rPZlPtHq/#ah;2;3.50;2","3.5","1.81","1.94","1.79","1.91","","","","","1.81","1.94","","","","","","",""
"CSV","0000073","20240720|093304","20240715_1560610_073977_017893","R10_1_CAN_W75+H Granby","Cross","Fung","|K|0.351187|EK|G||OL1|2.92125|EOL1|OL2|1.65075|EOL2|OH1|3.7905|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.753|757.103|1.18|115.218|AH-5|7.753|757.103|1.324|129.266|AH-4|4.523|441.69|1.41|137.69|AH-3.5|3.741|365.324|1.41|137.69|AH-3|3.741|365.324|1.441|140.688|AH-2.5|3.541|345.77|1.441|140.688|AH-2|3.541|345.77|1.528|149.259|AH-1.5|3.103|303.009|1.528|149.259||AH1.5|2.567|246.162|1.757|168.417|AH2|2.567|246.162|1.839|176.296|AH2.5|2.41|231.069|1.839|176.296|AH3|2.41|231.069|2.012|192.908|AH3.5|2.166|207.633|2.012|192.908|AH4|2.166|207.633|2.469|236.768|AH4.5|1.806|173.116|2.469|236.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29782|1|1.5|1|EK-1.5||K21|7.77335|5.6|5.50023|5.6|EK21||K1.5|1.94878|5.6|2.52068|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/cross-kayla-fung-stacey-rPZlPtHq/#ah;2;2.50;2","2.5","1.99","1.78","2.0","1.72","","","","","2.0","1.78","","","","","","",""
"CSV","0000073","20240720|093310","20240715_1560610_073977_017893","R10_1_CAN_W75+H Granby","Cross","Fung","|K|0.351187|EK|G||OL1|2.92125|EOL1|OL2|1.65075|EOL2|OH1|3.7905|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.753|757.103|1.18|115.218|AH-5|7.753|757.103|1.324|129.266|AH-4|4.523|441.69|1.41|137.69|AH-3.5|3.741|365.324|1.41|137.69|AH-3|3.741|365.324|1.441|140.688|AH-2.5|3.541|345.77|1.441|140.688|AH-2|3.541|345.77|1.528|149.259|AH-1.5|3.103|303.009|1.528|149.259||AH1.5|2.567|246.162|1.757|168.417|AH2|2.567|246.162|1.839|176.296|AH2.5|2.41|231.069|1.839|176.296|AH3|2.41|231.069|2.012|192.908|AH3.5|2.166|207.633|2.012|192.908|AH4|2.166|207.633|2.469|236.768|AH4.5|1.806|173.116|2.469|236.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29782|1|1.5|1|EK-1.5||K21|7.77335|5.6|5.50023|5.6|EK21||K1.5|1.94878|5.6|2.52068|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/cross-kayla-fung-stacey-rPZlPtHq/#ah;2;1.50;1","1.5","1.58","2.31","1.56","2.27","","","","","1.58","2.31","","","","","","",""
"CSV","0000073","20240720|093308","20240715_1560610_073977_017893","R10_1_CAN_W75+H Granby","Cross","Fung","|K|0.351187|EK|G||OL1|2.92125|EOL1|OL2|1.65075|EOL2|OH1|3.7905|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.753|757.103|1.18|115.218|AH-5|7.753|757.103|1.324|129.266|AH-4|4.523|441.69|1.41|137.69|AH-3.5|3.741|365.324|1.41|137.69|AH-3|3.741|365.324|1.441|140.688|AH-2.5|3.541|345.77|1.441|140.688|AH-2|3.541|345.77|1.528|149.259|AH-1.5|3.103|303.009|1.528|149.259||AH1.5|2.567|246.162|1.757|168.417|AH2|2.567|246.162|1.839|176.296|AH2.5|2.41|231.069|1.839|176.296|AH3|2.41|231.069|2.012|192.908|AH3.5|2.166|207.633|2.012|192.908|AH4|2.166|207.633|2.469|236.768|AH4.5|1.806|173.116|2.469|236.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29782|1|1.5|1|EK-1.5||K21|7.77335|5.6|5.50023|5.6|EK21||K1.5|1.94878|5.6|2.52068|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/cross-kayla-fung-stacey-rPZlPtHq/#ah;2;-1.50;1","-1.5","3.67","1.26","3.57","1.25","","","","","3.67","1.26","","","","","","",""
"CSV","0000073","20240720|093256","20240715_1560610_073977_017893","R10_1_CAN_W75+H Granby","Cross","Fung","|K|0.351187|EK|G||OL1|2.92125|EOL1|OL2|1.65075|EOL2|OH1|3.7905|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.753|757.103|1.18|115.218|AH-5|7.753|757.103|1.324|129.266|AH-4|4.523|441.69|1.41|137.69|AH-3.5|3.741|365.324|1.41|137.69|AH-3|3.741|365.324|1.441|140.688|AH-2.5|3.541|345.77|1.441|140.688|AH-2|3.541|345.77|1.528|149.259|AH-1.5|3.103|303.009|1.528|149.259||AH1.5|2.567|246.162|1.757|168.417|AH2|2.567|246.162|1.839|176.296|AH2.5|2.41|231.069|1.839|176.296|AH3|2.41|231.069|2.012|192.908|AH3.5|2.166|207.633|2.012|192.908|AH4|2.166|207.633|2.469|236.768|AH4.5|1.806|173.116|2.469|236.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29782|1|1.5|1|EK-1.5||K21|7.77335|5.6|5.50023|5.6|EK21||K1.5|1.94878|5.6|2.52068|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-granby-women/cross-kayla-fung-stacey-rPZlPtHq/","","2.34","1.57","2.37","1.52","","","","","2.39","1.57","","","","","","",""
"CSV","0000074","20240720|093324","20240715_1561210_058588_075655","R10_1_CHN_W35 Tianjin","Wei","Li","|K|0.743911|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|243.317|1.738|169.775|AH-5|2.492|243.317|2.184|213.318|AH-4|1.928|188.247|2.66|259.747|AH-3.5|1.665|162.599|2.66|259.747|AH-3|1.665|162.599|3.04|296.894|AH-2.5|1.544|150.789|3.04|296.894|AH-2|1.544|150.789|3.264|318.761|AH-1.5|1.492|145.712|3.264|318.761||AH1.5|1.347|129.179|4.617|442.71|AH2|1.347|129.179|4.999|479.255|AH2.5|1.318|126.367|4.999|479.255|AH3|1.318|126.367|4.93|472.668|AH3.5|1.323|126.834|4.93|472.668|AH4|1.323|126.834|6.46|619.337|AH4.5|1.244|119.255|6.46|619.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13053|5.6|2.33115|5.6|EK-1.5||K21|5.12618|5.6|9.99942|1|EK21||K1.5|1.5|1|9.97957|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-li-zongyu-SzzrWBKH/#ah;2;-4.50;2","-4.5","1.79","1.98","1.76","1.94","","","","","1.79","1.98","","","","","","",""
"CSV","0000074","20240720|093327","20240715_1561210_058588_075655","R10_1_CHN_W35 Tianjin","Wei","Li","|K|0.743911|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|243.317|1.738|169.775|AH-5|2.492|243.317|2.184|213.318|AH-4|1.928|188.247|2.66|259.747|AH-3.5|1.665|162.599|2.66|259.747|AH-3|1.665|162.599|3.04|296.894|AH-2.5|1.544|150.789|3.04|296.894|AH-2|1.544|150.789|3.264|318.761|AH-1.5|1.492|145.712|3.264|318.761||AH1.5|1.347|129.179|4.617|442.71|AH2|1.347|129.179|4.999|479.255|AH2.5|1.318|126.367|4.999|479.255|AH3|1.318|126.367|4.93|472.668|AH3.5|1.323|126.834|4.93|472.668|AH4|1.323|126.834|6.46|619.337|AH4.5|1.244|119.255|6.46|619.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13053|5.6|2.33115|5.6|EK-1.5||K21|5.12618|5.6|9.99942|1|EK21||K1.5|1.5|1|9.97957|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-li-zongyu-SzzrWBKH/#ah;2;-5.00;2","-5.0","1.97","1.81","1.91","1.79","","","","","1.97","1.81","","","","","","",""
"CSV","0000074","20240720|093331","20240715_1561210_058588_075655","R10_1_CHN_W35 Tianjin","Wei","Li","|K|0.743911|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|243.317|1.738|169.775|AH-5|2.492|243.317|2.184|213.318|AH-4|1.928|188.247|2.66|259.747|AH-3.5|1.665|162.599|2.66|259.747|AH-3|1.665|162.599|3.04|296.894|AH-2.5|1.544|150.789|3.04|296.894|AH-2|1.544|150.789|3.264|318.761|AH-1.5|1.492|145.712|3.264|318.761||AH1.5|1.347|129.179|4.617|442.71|AH2|1.347|129.179|4.999|479.255|AH2.5|1.318|126.367|4.999|479.255|AH3|1.318|126.367|4.93|472.668|AH3.5|1.323|126.834|4.93|472.668|AH4|1.323|126.834|6.46|619.337|AH4.5|1.244|119.255|6.46|619.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13053|5.6|2.33115|5.6|EK-1.5||K21|5.12618|5.6|9.99942|1|EK21||K1.5|1.5|1|9.97957|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-li-zongyu-SzzrWBKH/#ah;2;1.50;1","1.5","1.16","5.0","1.15","4.75","","","","","1.16","5.0","","","","","","",""
"CSV","0000074","20240720|093329","20240715_1561210_058588_075655","R10_1_CHN_W35 Tianjin","Wei","Li","|K|0.743911|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|243.317|1.738|169.775|AH-5|2.492|243.317|2.184|213.318|AH-4|1.928|188.247|2.66|259.747|AH-3.5|1.665|162.599|2.66|259.747|AH-3|1.665|162.599|3.04|296.894|AH-2.5|1.544|150.789|3.04|296.894|AH-2|1.544|150.789|3.264|318.761|AH-1.5|1.492|145.712|3.264|318.761||AH1.5|1.347|129.179|4.617|442.71|AH2|1.347|129.179|4.999|479.255|AH2.5|1.318|126.367|4.999|479.255|AH3|1.318|126.367|4.93|472.668|AH3.5|1.323|126.834|4.93|472.668|AH4|1.323|126.834|6.46|619.337|AH4.5|1.244|119.255|6.46|619.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13053|5.6|2.33115|5.6|EK-1.5||K21|5.12618|5.6|9.99942|1|EK21||K1.5|1.5|1|9.97957|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-li-zongyu-SzzrWBKH/#ah;2;-1.50;1","-1.5","1.76","2.04","1.72","2.0","","","","","1.76","2.04","","","","","","",""
"CSV","0000074","20240720|093315","20240715_1561210_058588_075655","R10_1_CHN_W35 Tianjin","Wei","Li","|K|0.743911|EK|G||OL1|1.43775|EOL1|OL2|4.00775|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.492|243.317|1.738|169.775|AH-5|2.492|243.317|2.184|213.318|AH-4|1.928|188.247|2.66|259.747|AH-3.5|1.665|162.599|2.66|259.747|AH-3|1.665|162.599|3.04|296.894|AH-2.5|1.544|150.789|3.04|296.894|AH-2|1.544|150.789|3.264|318.761|AH-1.5|1.492|145.712|3.264|318.761||AH1.5|1.347|129.179|4.617|442.71|AH2|1.347|129.179|4.999|479.255|AH2.5|1.318|126.367|4.999|479.255|AH3|1.318|126.367|4.93|472.668|AH3.5|1.323|126.834|4.93|472.668|AH4|1.323|126.834|6.46|619.337|AH4.5|1.244|119.255|6.46|619.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13053|5.6|2.33115|5.6|EK-1.5||K21|5.12618|5.6|9.99942|1|EK21||K1.5|1.5|1|9.97957|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/itf-w35-tianjin-2-women/wei-sijia-li-zongyu-SzzrWBKH/","","1.34","3.14","1.31","3.15","","","","","1.34","3.27","","","","","","",""
