"FSM","0000025","20241123|075403","20241118_2025210_057038_020396","R10_0_POR_M25 Vale do Lobo","Echeverria","Ferreira Silva","|K|0.366829|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.639|469.639|137.304|137.304|AH-3.5|368.071|368.071|137.304|137.304|AH-3|368.071|368.071|146.141|146.141|AH-2.5|316.726|316.726|146.141|146.141|AH-2|316.726|316.726|152.827|152.827|AH-1.5|289.299|289.299|152.827|152.827||AH1.5|239.468|239.468|171.701|171.701|AH2|239.468|239.468|181.565|181.565|AH2.5|222.602|222.602|181.565|181.565|AH3|222.602|222.602|199.335|199.335|AH3.5|200.669|200.669|199.335|199.335|AH4|200.669|200.669|236.195|236.195|AH4.5|173.424|173.424|236.195|236.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/echeverria-john-silva-frederico-ferreira-M1RTj0GF/#ah;2;3.50;2","3.5","1.69","2.12","1.68","2.05","","","","","1.69","2.12","","","","","","",""
"FSM","0000025","20241123|075405","20241118_2025210_057038_020396","R10_0_POR_M25 Vale do Lobo","Echeverria","Ferreira Silva","|K|0.366829|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.639|469.639|137.304|137.304|AH-3.5|368.071|368.071|137.304|137.304|AH-3|368.071|368.071|146.141|146.141|AH-2.5|316.726|316.726|146.141|146.141|AH-2|316.726|316.726|152.827|152.827|AH-1.5|289.299|289.299|152.827|152.827||AH1.5|239.468|239.468|171.701|171.701|AH2|239.468|239.468|181.565|181.565|AH2.5|222.602|222.602|181.565|181.565|AH3|222.602|222.602|199.335|199.335|AH3.5|200.669|200.669|199.335|199.335|AH4|200.669|200.669|236.195|236.195|AH4.5|173.424|173.424|236.195|236.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/echeverria-john-silva-frederico-ferreira-M1RTj0GF/#ah;2;2.50;2","2.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"FSM","0000025","20241123|075409","20241118_2025210_057038_020396","R10_0_POR_M25 Vale do Lobo","Echeverria","Ferreira Silva","|K|0.366829|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.639|469.639|137.304|137.304|AH-3.5|368.071|368.071|137.304|137.304|AH-3|368.071|368.071|146.141|146.141|AH-2.5|316.726|316.726|146.141|146.141|AH-2|316.726|316.726|152.827|152.827|AH-1.5|289.299|289.299|152.827|152.827||AH1.5|239.468|239.468|171.701|171.701|AH2|239.468|239.468|181.565|181.565|AH2.5|222.602|222.602|181.565|181.565|AH3|222.602|222.602|199.335|199.335|AH3.5|200.669|200.669|199.335|199.335|AH4|200.669|200.669|236.195|236.195|AH4.5|173.424|173.424|236.195|236.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/echeverria-john-silva-frederico-ferreira-M1RTj0GF/#ah;2;1.50;1","1.5","1.53","2.44","1.51","2.39","","","","","1.53","2.44","","","","","","",""
"FSM","0000025","20241123|075406","20241118_2025210_057038_020396","R10_0_POR_M25 Vale do Lobo","Echeverria","Ferreira Silva","|K|0.366829|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.639|469.639|137.304|137.304|AH-3.5|368.071|368.071|137.304|137.304|AH-3|368.071|368.071|146.141|146.141|AH-2.5|316.726|316.726|146.141|146.141|AH-2|316.726|316.726|152.827|152.827|AH-1.5|289.299|289.299|152.827|152.827||AH1.5|239.468|239.468|171.701|171.701|AH2|239.468|239.468|181.565|181.565|AH2.5|222.602|222.602|181.565|181.565|AH3|222.602|222.602|199.335|199.335|AH3.5|200.669|200.669|199.335|199.335|AH4|200.669|200.669|236.195|236.195|AH4.5|173.424|173.424|236.195|236.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/echeverria-john-silva-frederico-ferreira-M1RTj0GF/#ah;2;-1.50;1","-1.5","3.8","1.25","3.65","1.24","","","","","3.8","1.25","","","","","","",""
"FSM","0000025","20241123|075357","20241118_2025210_057038_020396","R10_0_POR_M25 Vale do Lobo","Echeverria","Ferreira Silva","|K|0.366829|EK|G||OL1|2.79552|EOL1|OL2|1.68112|EOL2|OH1|4.095|EOH1|OH2|158|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|469.639|469.639|137.304|137.304|AH-3.5|368.071|368.071|137.304|137.304|AH-3|368.071|368.071|146.141|146.141|AH-2.5|316.726|316.726|146.141|146.141|AH-2|316.726|316.726|152.827|152.827|AH-1.5|289.299|289.299|152.827|152.827||AH1.5|239.468|239.468|171.701|171.701|AH2|239.468|239.468|181.565|181.565|AH2.5|222.602|222.602|181.565|181.565|AH3|222.602|222.602|199.335|199.335|AH3.5|200.669|200.669|199.335|199.335|AH4|200.669|200.669|236.195|236.195|AH4.5|173.424|173.424|236.195|236.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-vale-do-lobo-3-men/echeverria-john-silva-frederico-ferreira-M1RTj0GF/","","2.3","1.6","2.25","1.57","","","2.28","1.57","2.3","1.6","","","","","","",""
"FSM","0000026","20241123|075419","20241118_2025310_080008_050385","R10_0_TUN_M15 Monastir","Planinsek","Lumsden","|K|0.611836|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.165|278.165|180.685|180.685|AH-3.5|223.938|223.938|180.685|180.685|AH-3|223.938|223.938|202.306|202.306|AH-2.5|197.746|197.746|202.306|202.306|AH-2|197.746|197.746|217.579|217.579|AH-1.5|185.049|185.049|217.579|217.579||AH1.5|162.184|162.184|260.814|260.814|AH2|162.184|162.184|287.792|287.792|AH2.5|153.25|153.25|287.792|287.792|AH3|153.25|153.25|332.077|332.077|AH3.5|143.089|143.089|332.077|332.077|AH4|143.089|143.089|427.648|427.648|AH4.5|130.521|130.521|427.648|427.648|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/filip-jeff-planinsek-lumsden-ewen-zy8UekQF/#ah;2;-2.50;2","-2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000026","20241123|075420","20241118_2025310_080008_050385","R10_0_TUN_M15 Monastir","Planinsek","Lumsden","|K|0.611836|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.165|278.165|180.685|180.685|AH-3.5|223.938|223.938|180.685|180.685|AH-3|223.938|223.938|202.306|202.306|AH-2.5|197.746|197.746|202.306|202.306|AH-2|197.746|197.746|217.579|217.579|AH-1.5|185.049|185.049|217.579|217.579||AH1.5|162.184|162.184|260.814|260.814|AH2|162.184|162.184|287.792|287.792|AH2.5|153.25|153.25|287.792|287.792|AH3|153.25|153.25|332.077|332.077|AH3.5|143.089|143.089|332.077|332.077|AH4|143.089|143.089|427.648|427.648|AH4.5|130.521|130.521|427.648|427.648|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/filip-jeff-planinsek-lumsden-ewen-zy8UekQF/#ah;2;-3.50;2","-3.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000026","20241123|075412","20241118_2025310_080008_050385","R10_0_TUN_M15 Monastir","Planinsek","Lumsden","|K|0.611836|EK|G||OL1|1.74496|EOL1|OL2|2.64192|EOL2|OH1|1|EOH1|OH2|3.87|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.165|278.165|180.685|180.685|AH-3.5|223.938|223.938|180.685|180.685|AH-3|223.938|223.938|202.306|202.306|AH-2.5|197.746|197.746|202.306|202.306|AH-2|197.746|197.746|217.579|217.579|AH-1.5|185.049|185.049|217.579|217.579||AH1.5|162.184|162.184|260.814|260.814|AH2|162.184|162.184|287.792|287.792|AH2.5|153.25|153.25|287.792|287.792|AH3|153.25|153.25|332.077|332.077|AH3.5|143.089|143.089|332.077|332.077|AH4|143.089|143.089|427.648|427.648|AH4.5|130.521|130.521|427.648|427.648|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/filip-jeff-planinsek-lumsden-ewen-zy8UekQF/","","","","1.52","2.37","","","1.52","2.35","1.53","2.37","","","","","","",""
"FSM","0000027","20241123|075427","20241118_2025110_051966_058726","R10_0_TUN_M25 Monastir","Iannaccone","Erel","|K|0.579521|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|278.217|278.217|180.157|180.157|AH-3.5|224.755|224.755|180.157|180.157|AH-3|224.755|224.755|199.569|199.569|AH-2.5|200.433|200.433|199.569|199.569|AH-2|200.433|200.433|214.612|214.612|AH-1.5|187.251|187.251|214.612|214.612||AH1.5|165.077|165.077|253.665|253.665|AH2|165.077|165.077|278.992|278.992|AH2.5|155.868|155.868|278.992|278.992|AH3|155.868|155.868|320.282|320.282|AH3.5|145.396|145.396|320.282|320.282|AH4|145.396|145.396|411.776|411.776|AH4.5|132.074|132.074|411.776|411.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/iannaccone-federico-erel-yanki-4tySXoQs/","","","","","","","","","","1.66","2.09","","","","","","",""
"FSM","0000028","20241123|075447","20241118_2025010_067703_053159","R10_0_USA_M25 Austin","Dostanic","Gray","|K|0.707869|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.807|227.807|215.29|215.29|AH-3.5|186.738|186.738|215.29|215.29|AH-3|186.738|186.738|246.461|246.461|AH-2.5|168.277|168.277|246.461|246.461|AH-2|168.277|168.277|275.121|275.121|AH-1.5|157.103|157.103|275.121|275.121||AH1.5|140.723|140.723|345.564|345.564|AH2|140.723|140.723|380.25|380.25|AH2.5|135.682|135.682|380.25|380.25|AH3|135.682|135.682|451.038|451.038|AH3.5|128.487|128.487|451.038|451.038|AH4|128.487|128.487|598.724|598.724|AH4.5|120.051|120.051|598.724|598.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-austin-tx-men/dostanic-stefan-gray-alastair-bedaOS65/#ah;2;-1.50;2","-1.5","1.69","2.11","1.72","2.0","","","","","1.72","2.11","","","","","","",""
