"FSM","0000019","20240719|093304","20240715_1990209_041964_042963","R09_0_ESP_M25 Gandia","Kuhn","Sanchez Jover","|K|0.711467|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|141|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.656|210.656|231.704|231.704|AH-3.5|175.928|175.928|231.704|231.704|AH-3|175.928|175.928|272.014|272.014|AH-2.5|158.135|158.135|272.014|272.014|AH-2|158.135|158.135|297.466|297.466|AH-1.5|150.642|150.642|297.466|297.466||AH1.5|136.553|136.553|373.578|373.578|AH2|136.553|136.553|421.141|421.141|AH2.5|131.139|131.139|421.141|421.141|AH3|131.139|131.139|464.473|464.473|AH3.5|127.437|127.437|464.473|464.473|AH4|127.437|127.437|566.307|566.307|AH4.5|121.445|121.445|566.307|566.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/kuhn-nicola-sanchez-jover-carlos-nsxaxzWp/#ah;2;-3.50;2","-3.5","1.73","2.05","1.71","2.01","","","","","1.73","2.05","","","","","","",""
"FSM","0000019","20240719|093301","20240715_1990209_041964_042963","R09_0_ESP_M25 Gandia","Kuhn","Sanchez Jover","|K|0.711467|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|141|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.656|210.656|231.704|231.704|AH-3.5|175.928|175.928|231.704|231.704|AH-3|175.928|175.928|272.014|272.014|AH-2.5|158.135|158.135|272.014|272.014|AH-2|158.135|158.135|297.466|297.466|AH-1.5|150.642|150.642|297.466|297.466||AH1.5|136.553|136.553|373.578|373.578|AH2|136.553|136.553|421.141|421.141|AH2.5|131.139|131.139|421.141|421.141|AH3|131.139|131.139|464.473|464.473|AH3.5|127.437|127.437|464.473|464.473|AH4|127.437|127.437|566.307|566.307|AH4.5|121.445|121.445|566.307|566.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/kuhn-nicola-sanchez-jover-carlos-nsxaxzWp/#ah;2;-4.50;2","-4.5","2.04","1.74","2.01","1.71","","","","","2.04","1.74","","","","","","",""
"FSM","0000019","20240719|093309","20240715_1990209_041964_042963","R09_0_ESP_M25 Gandia","Kuhn","Sanchez Jover","|K|0.711467|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|141|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.656|210.656|231.704|231.704|AH-3.5|175.928|175.928|231.704|231.704|AH-3|175.928|175.928|272.014|272.014|AH-2.5|158.135|158.135|272.014|272.014|AH-2|158.135|158.135|297.466|297.466|AH-1.5|150.642|150.642|297.466|297.466||AH1.5|136.553|136.553|373.578|373.578|AH2|136.553|136.553|421.141|421.141|AH2.5|131.139|131.139|421.141|421.141|AH3|131.139|131.139|464.473|464.473|AH3.5|127.437|127.437|464.473|464.473|AH4|127.437|127.437|566.307|566.307|AH4.5|121.445|121.445|566.307|566.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/kuhn-nicola-sanchez-jover-carlos-nsxaxzWp/#ah;2;1.50;1","1.5","1.16","4.88","1.15","4.75","","","","","1.16","4.88","","","","","","",""
"FSM","0000019","20240719|093306","20240715_1990209_041964_042963","R09_0_ESP_M25 Gandia","Kuhn","Sanchez Jover","|K|0.711467|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|141|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.656|210.656|231.704|231.704|AH-3.5|175.928|175.928|231.704|231.704|AH-3|175.928|175.928|272.014|272.014|AH-2.5|158.135|158.135|272.014|272.014|AH-2|158.135|158.135|297.466|297.466|AH-1.5|150.642|150.642|297.466|297.466||AH1.5|136.553|136.553|373.578|373.578|AH2|136.553|136.553|421.141|421.141|AH2.5|131.139|131.139|421.141|421.141|AH3|131.139|131.139|464.473|464.473|AH3.5|127.437|127.437|464.473|464.473|AH4|127.437|127.437|566.307|566.307|AH4.5|121.445|121.445|566.307|566.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/kuhn-nicola-sanchez-jover-carlos-nsxaxzWp/#ah;2;-1.50;1","-1.5","1.97","1.79","1.93","1.77","","","","","1.97","1.79","","","","","","",""
"FSM","0000019","20240719|093253","20240715_1990209_041964_042963","R09_0_ESP_M25 Gandia","Kuhn","Sanchez Jover","|K|0.711467|EK|G||OL1|1.50024|EOL1|OL2|3.55328|EOL2|OH1|141|EOH1|OH2|5.205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.656|210.656|231.704|231.704|AH-3.5|175.928|175.928|231.704|231.704|AH-3|175.928|175.928|272.014|272.014|AH-2.5|158.135|158.135|272.014|272.014|AH-2|158.135|158.135|297.466|297.466|AH-1.5|150.642|150.642|297.466|297.466||AH1.5|136.553|136.553|373.578|373.578|AH2|136.553|136.553|421.141|421.141|AH2.5|131.139|131.139|421.141|421.141|AH3|131.139|131.139|464.473|464.473|AH3.5|127.437|127.437|464.473|464.473|AH4|127.437|127.437|566.307|566.307|AH4.5|121.445|121.445|566.307|566.307|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/kuhn-nicola-sanchez-jover-carlos-nsxaxzWp/","","1.39","2.87","1.37","2.85","","","1.38","2.85","1.4","2.87","","","","","","",""
"FSM","0000020","20240719|093323","20240715_1990209_044979_011981","R09_0_ESP_M25 Gandia","Lopez Montagud","Giustino","|K|0.417383|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|367.642|367.642|151.537|151.537|AH-3.5|294.035|294.035|151.537|151.537|AH-3|294.035|294.035|163.153|163.153|AH-2.5|258.347|258.347|163.153|163.153|AH-2|258.347|258.347|170.536|170.536|AH-1.5|241.772|241.772|170.536|170.536||AH1.5|205.486|205.486|194.8|194.8|AH2|205.486|205.486|209.652|209.652|AH2.5|191.197|191.197|209.652|209.652|AH3|191.197|191.197|234.868|234.868|AH3.5|174.147|174.147|234.868|234.868|AH4|174.147|174.147|284.562|284.562|AH4.5|154.182|154.182|284.562|284.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/lopez-montagud-carlos-giustino-lorenzo-6765ZoGF/#ah;2;2.50;2","2.5","1.81","1.96","1.78","1.92","","","","","1.81","1.96","","","","","","",""
"FSM","0000020","20240719|093326","20240715_1990209_044979_011981","R09_0_ESP_M25 Gandia","Lopez Montagud","Giustino","|K|0.417383|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|367.642|367.642|151.537|151.537|AH-3.5|294.035|294.035|151.537|151.537|AH-3|294.035|294.035|163.153|163.153|AH-2.5|258.347|258.347|163.153|163.153|AH-2|258.347|258.347|170.536|170.536|AH-1.5|241.772|241.772|170.536|170.536||AH1.5|205.486|205.486|194.8|194.8|AH2|205.486|205.486|209.652|209.652|AH2.5|191.197|191.197|209.652|209.652|AH3|191.197|191.197|234.868|234.868|AH3.5|174.147|174.147|234.868|234.868|AH4|174.147|174.147|284.562|284.562|AH4.5|154.182|154.182|284.562|284.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/lopez-montagud-carlos-giustino-lorenzo-6765ZoGF/#ah;2;1.50;2","1.5","1.92","1.84","1.94","1.76","","","","","1.94","1.84","","","","","","",""
"FSM","0000020","20240719|093330","20240715_1990209_044979_011981","R09_0_ESP_M25 Gandia","Lopez Montagud","Giustino","|K|0.417383|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|367.642|367.642|151.537|151.537|AH-3.5|294.035|294.035|151.537|151.537|AH-3|294.035|294.035|163.153|163.153|AH-2.5|258.347|258.347|163.153|163.153|AH-2|258.347|258.347|170.536|170.536|AH-1.5|241.772|241.772|170.536|170.536||AH1.5|205.486|205.486|194.8|194.8|AH2|205.486|205.486|209.652|209.652|AH2.5|191.197|191.197|209.652|209.652|AH3|191.197|191.197|234.868|234.868|AH3.5|174.147|174.147|234.868|234.868|AH4|174.147|174.147|284.562|284.562|AH4.5|154.182|154.182|284.562|284.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/lopez-montagud-carlos-giustino-lorenzo-6765ZoGF/#ah;2;1.50;1","1.5","1.0","1.0","1.51","2.39","","","","","1.51","2.39","","","","","","",""
"FSM","0000020","20240719|093328","20240715_1990209_044979_011981","R09_0_ESP_M25 Gandia","Lopez Montagud","Giustino","|K|0.417383|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|367.642|367.642|151.537|151.537|AH-3.5|294.035|294.035|151.537|151.537|AH-3|294.035|294.035|163.153|163.153|AH-2.5|258.347|258.347|163.153|163.153|AH-2|258.347|258.347|170.536|170.536|AH-1.5|241.772|241.772|170.536|170.536||AH1.5|205.486|205.486|194.8|194.8|AH2|205.486|205.486|209.652|209.652|AH2.5|191.197|191.197|209.652|209.652|AH3|191.197|191.197|234.868|234.868|AH3.5|174.147|174.147|234.868|234.868|AH4|174.147|174.147|284.562|284.562|AH4.5|154.182|154.182|284.562|284.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/lopez-montagud-carlos-giustino-lorenzo-6765ZoGF/#ah;2;-1.50;1","-1.5","3.1","1.34","3.1","1.32","","","","","3.1","1.34","","","","","","",""
"FSM","0000020","20240719|093314","20240715_1990209_044979_011981","R09_0_ESP_M25 Gandia","Lopez Montagud","Giustino","|K|0.417383|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|367.642|367.642|151.537|151.537|AH-3.5|294.035|294.035|151.537|151.537|AH-3|294.035|294.035|163.153|163.153|AH-2.5|258.347|258.347|163.153|163.153|AH-2|258.347|258.347|170.536|170.536|AH-1.5|241.772|241.772|170.536|170.536||AH1.5|205.486|205.486|194.8|194.8|AH2|205.486|205.486|209.652|209.652|AH2.5|191.197|191.197|209.652|209.652|AH3|191.197|191.197|234.868|234.868|AH3.5|174.147|174.147|234.868|234.868|AH4|174.147|174.147|284.562|284.562|AH4.5|154.182|154.182|284.562|284.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/lopez-montagud-carlos-giustino-lorenzo-6765ZoGF/","","2.06","1.72","2.07","1.67","","","2.05","1.68","2.07","1.72","","","","","","",""
