"CSM","0000013","20241030|123557","20241028_2012305_020648_063299","R05_1_KOR_Seoul Challenger","Daniel","Svrcina","|K|0.443596|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.162|298.336|1.79|168.89|AH-2.5|2.599|245.16|1.79|168.89|AH-2|2.599|245.16|1.864|175.833|AH-1.5|2.458|231.869|1.864|175.833||AH1.5|2.155|195.948|2.246|204.223|AH2|2.155|195.948|2.396|217.8|AH2.5|2.034|184.89|2.396|217.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21282|6|1.54|6|EK-1.5||K21|6.02601|6|4.98416|6|EK21||K1.5|1.62428|6|3.11426|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/daniel-taro-svrcina-dalibor-lWai4S7b/#ah;2;-0.50;2","-0.5","1.86","1.96","1.8","1.9","","","","","1.86","1.96","","","","","","",""
"CSM","0000013","20241030|123559","20241028_2012305_020648_063299","R05_1_KOR_Seoul Challenger","Daniel","Svrcina","|K|0.443596|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.162|298.336|1.79|168.89|AH-2.5|2.599|245.16|1.79|168.89|AH-2|2.599|245.16|1.864|175.833|AH-1.5|2.458|231.869|1.864|175.833||AH1.5|2.155|195.948|2.246|204.223|AH2|2.155|195.948|2.396|217.8|AH2.5|2.034|184.89|2.396|217.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21282|6|1.54|6|EK-1.5||K21|6.02601|6|4.98416|6|EK21||K1.5|1.62428|6|3.11426|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/daniel-taro-svrcina-dalibor-lWai4S7b/#ah;2;-1.50;2","-1.5","1.99","1.84","1.89","1.81","","","","","1.99","1.84","","","","","","",""
"CSM","0000013","20241030|123603","20241028_2012305_020648_063299","R05_1_KOR_Seoul Challenger","Daniel","Svrcina","|K|0.443596|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.162|298.336|1.79|168.89|AH-2.5|2.599|245.16|1.79|168.89|AH-2|2.599|245.16|1.864|175.833|AH-1.5|2.458|231.869|1.864|175.833||AH1.5|2.155|195.948|2.246|204.223|AH2|2.155|195.948|2.396|217.8|AH2.5|2.034|184.89|2.396|217.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21282|6|1.54|6|EK-1.5||K21|6.02601|6|4.98416|6|EK21||K1.5|1.62428|6|3.11426|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/daniel-taro-svrcina-dalibor-lWai4S7b/#ah;2;1.50;1","1.5","1.34","3.3","1.31","3.15","","","","","1.34","3.3","","","","","","",""
"CSM","0000013","20241030|123601","20241028_2012305_020648_063299","R05_1_KOR_Seoul Challenger","Daniel","Svrcina","|K|0.443596|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.162|298.336|1.79|168.89|AH-2.5|2.599|245.16|1.79|168.89|AH-2|2.599|245.16|1.864|175.833|AH-1.5|2.458|231.869|1.864|175.833||AH1.5|2.155|195.948|2.246|204.223|AH2|2.155|195.948|2.396|217.8|AH2.5|2.034|184.89|2.396|217.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21282|6|1.54|6|EK-1.5||K21|6.02601|6|4.98416|6|EK21||K1.5|1.62428|6|3.11426|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/daniel-taro-svrcina-dalibor-lWai4S7b/#ah;2;-1.50;1","-1.5","2.89","1.43","2.75","1.39","","","","","2.89","1.43","","","","","","",""
"CSM","0000013","20241030|123549","20241028_2012305_020648_063299","R05_1_KOR_Seoul Challenger","Daniel","Svrcina","|K|0.443596|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.162|298.336|1.79|168.89|AH-2.5|2.599|245.16|1.79|168.89|AH-2|2.599|245.16|1.864|175.833|AH-1.5|2.458|231.869|1.864|175.833||AH1.5|2.155|195.948|2.246|204.223|AH2|2.155|195.948|2.396|217.8|AH2.5|2.034|184.89|2.396|217.8|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21282|6|1.54|6|EK-1.5||K21|6.02601|6|4.98416|6|EK21||K1.5|1.62428|6|3.11426|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/daniel-taro-svrcina-dalibor-lWai4S7b/","","1.81","2.02","1.76","1.94","","","1.9","1.86","1.9","2.02","","","","","","",""
"CSM","0000014","20241030|123617","20241028_2012305_055656_071166","R05_1_KOR_Seoul Challenger","Samrej","Wong","|K|0.225557|EK|G||OL1|4.7286|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9284|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.309|689.5|1.317|124.231|AH-2.5|5.435|512.694|1.317|124.231|AH-2|5.435|512.694|1.414|133.405|AH-1.5|4.233|399.361|1.414|133.405||AH1.5|3.198|290.764|1.677|152.421|AH2|3.198|290.764|1.782|162.034|AH2.5|2.873|261.202|1.782|162.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.9123|1|1.54|6|EK-1.5||K21|9.03915|1|3.93352|6|EK21||K1.5|2.23611|6|2.09978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-wong-chak-lam-coleman-44ZodpYR/#ah;2;5.50;2","5.5","1.64","2.29","1.57","2.25","","","","","1.64","2.29","","","","","","",""
"CSM","0000014","20241030|123615","20241028_2012305_055656_071166","R05_1_KOR_Seoul Challenger","Samrej","Wong","|K|0.225557|EK|G||OL1|4.7286|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9284|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.309|689.5|1.317|124.231|AH-2.5|5.435|512.694|1.317|124.231|AH-2|5.435|512.694|1.414|133.405|AH-1.5|4.233|399.361|1.414|133.405||AH1.5|3.198|290.764|1.677|152.421|AH2|3.198|290.764|1.782|162.034|AH2.5|2.873|261.202|1.782|162.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.9123|1|1.54|6|EK-1.5||K21|9.03915|1|3.93352|6|EK21||K1.5|2.23611|6|2.09978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-wong-chak-lam-coleman-44ZodpYR/#ah;2;4.50;2","4.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSM","0000014","20241030|123621","20241028_2012305_055656_071166","R05_1_KOR_Seoul Challenger","Samrej","Wong","|K|0.225557|EK|G||OL1|4.7286|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9284|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.309|689.5|1.317|124.231|AH-2.5|5.435|512.694|1.317|124.231|AH-2|5.435|512.694|1.414|133.405|AH-1.5|4.233|399.361|1.414|133.405||AH1.5|3.198|290.764|1.677|152.421|AH2|3.198|290.764|1.782|162.034|AH2.5|2.873|261.202|1.782|162.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.9123|1|1.54|6|EK-1.5||K21|9.03915|1|3.93352|6|EK21||K1.5|2.23611|6|2.09978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-wong-chak-lam-coleman-44ZodpYR/#ah;2;1.50;1","1.5","2.37","1.6","2.27","1.56","","","","","2.37","1.6","","","","","","",""
"CSM","0000014","20241030|123619","20241028_2012305_055656_071166","R05_1_KOR_Seoul Challenger","Samrej","Wong","|K|0.225557|EK|G||OL1|4.7286|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9284|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.309|689.5|1.317|124.231|AH-2.5|5.435|512.694|1.317|124.231|AH-2|5.435|512.694|1.414|133.405|AH-1.5|4.233|399.361|1.414|133.405||AH1.5|3.198|290.764|1.677|152.421|AH2|3.198|290.764|1.782|162.034|AH2.5|2.873|261.202|1.782|162.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.9123|1|1.54|6|EK-1.5||K21|9.03915|1|3.93352|6|EK21||K1.5|2.23611|6|2.09978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-wong-chak-lam-coleman-44ZodpYR/#ah;2;-1.50;1","-1.5","8.94","1.08","7.3","1.06","","","","","8.94","1.08","","","","","","",""
"CSM","0000014","20241030|123607","20241028_2012305_055656_071166","R05_1_KOR_Seoul Challenger","Samrej","Wong","|K|0.225557|EK|G||OL1|4.7286|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9284|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.309|689.5|1.317|124.231|AH-2.5|5.435|512.694|1.317|124.231|AH-2|5.435|512.694|1.414|133.405|AH-1.5|4.233|399.361|1.414|133.405||AH1.5|3.198|290.764|1.677|152.421|AH2|3.198|290.764|1.782|162.034|AH2.5|2.873|261.202|1.782|162.034|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.9123|1|1.54|6|EK-1.5||K21|9.03915|1|3.93352|6|EK21||K1.5|2.23611|6|2.09978|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-korea/seoul-challenger-men/samrej-kasidit-wong-chak-lam-coleman-44ZodpYR/","","4.36","1.22","4.05","1.2","","","4.1","1.22","4.36","1.22","","","","","","",""
