"FSM","0000045","20240807|091343","20240805_1995605_074880_021332","R05_0_TPE_M25 Taipei","Sakellaridis","Trongcharoenchaikul","|K|0.703419|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.587|252.587|201.407|201.407|AH-3.5|198.613|198.613|201.407|201.407|AH-3|198.613|198.613|232.647|232.647|AH-2.5|175.388|175.388|232.647|232.647|AH-2|175.388|175.388|261.751|261.751|AH-1.5|161.823|161.823|261.751|261.751||AH1.5|142.689|142.689|334.252|334.252|AH2|142.689|142.689|371.521|371.521|AH2.5|136.83|136.83|371.521|371.521|AH3|136.83|136.83|468.768|468.768|AH3.5|127.117|127.117|468.768|468.768|AH4|127.117|127.117|701.382|701.382|AH4.5|116.628|116.628|701.382|701.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-trongcharoenchaikul-wishaya-Wv3sP3qf/#ah;2;-2.50;2","-2.5","1.78","1.95","","","","","","","1.78","1.95","","","","","","",""
"FSM","0000045","20240807|091341","20240805_1995605_074880_021332","R05_0_TPE_M25 Taipei","Sakellaridis","Trongcharoenchaikul","|K|0.703419|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.587|252.587|201.407|201.407|AH-3.5|198.613|198.613|201.407|201.407|AH-3|198.613|198.613|232.647|232.647|AH-2.5|175.388|175.388|232.647|232.647|AH-2|175.388|175.388|261.751|261.751|AH-1.5|161.823|161.823|261.751|261.751||AH1.5|142.689|142.689|334.252|334.252|AH2|142.689|142.689|371.521|371.521|AH2.5|136.83|136.83|371.521|371.521|AH3|136.83|136.83|468.768|468.768|AH3.5|127.117|127.117|468.768|468.768|AH4|127.117|127.117|701.382|701.382|AH4.5|116.628|116.628|701.382|701.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-trongcharoenchaikul-wishaya-Wv3sP3qf/#ah;2;-3.50;2","-3.5","2.11","1.67","","","","","","","2.11","1.67","","","","","","",""
"FSM","0000045","20240807|091347","20240805_1995605_074880_021332","R05_0_TPE_M25 Taipei","Sakellaridis","Trongcharoenchaikul","|K|0.703419|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.587|252.587|201.407|201.407|AH-3.5|198.613|198.613|201.407|201.407|AH-3|198.613|198.613|232.647|232.647|AH-2.5|175.388|175.388|232.647|232.647|AH-2|175.388|175.388|261.751|261.751|AH-1.5|161.823|161.823|261.751|261.751||AH1.5|142.689|142.689|334.252|334.252|AH2|142.689|142.689|371.521|371.521|AH2.5|136.83|136.83|371.521|371.521|AH3|136.83|136.83|468.768|468.768|AH3.5|127.117|127.117|468.768|468.768|AH4|127.117|127.117|701.382|701.382|AH4.5|116.628|116.628|701.382|701.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-trongcharoenchaikul-wishaya-Wv3sP3qf/#ah;2;1.50;1","1.5","1.2","4.08","","","","","","","1.2","4.08","","","","","","",""
"FSM","0000045","20240807|091345","20240805_1995605_074880_021332","R05_0_TPE_M25 Taipei","Sakellaridis","Trongcharoenchaikul","|K|0.703419|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.587|252.587|201.407|201.407|AH-3.5|198.613|198.613|201.407|201.407|AH-3|198.613|198.613|232.647|232.647|AH-2.5|175.388|175.388|232.647|232.647|AH-2|175.388|175.388|261.751|261.751|AH-1.5|161.823|161.823|261.751|261.751||AH1.5|142.689|142.689|334.252|334.252|AH2|142.689|142.689|371.521|371.521|AH2.5|136.83|136.83|371.521|371.521|AH3|136.83|136.83|468.768|468.768|AH3.5|127.117|127.117|468.768|468.768|AH4|127.117|127.117|701.382|701.382|AH4.5|116.628|116.628|701.382|701.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-trongcharoenchaikul-wishaya-Wv3sP3qf/#ah;2;-1.50;1","-1.5","2.22","1.61","","","","","","","2.22","1.61","","","","","","",""
"FSM","0000045","20240807|091332","20240805_1995605_074880_021332","R05_0_TPE_M25 Taipei","Sakellaridis","Trongcharoenchaikul","|K|0.703419|EK|G||OL1|1.52152|EOL1|OL2|3.46112|EOL2|OH1|143|EOH1|OH2|5.07|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.587|252.587|201.407|201.407|AH-3.5|198.613|198.613|201.407|201.407|AH-3|198.613|198.613|232.647|232.647|AH-2.5|175.388|175.388|232.647|232.647|AH-2|175.388|175.388|261.751|261.751|AH-1.5|161.823|161.823|261.751|261.751||AH1.5|142.689|142.689|334.252|334.252|AH2|142.689|142.689|371.521|371.521|AH2.5|136.83|136.83|371.521|371.521|AH3|136.83|136.83|468.768|468.768|AH3.5|127.117|127.117|468.768|468.768|AH4|127.117|127.117|701.382|701.382|AH4.5|116.628|116.628|701.382|701.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/itf-m25-taipei-2-men/sakellaridis-stefanos-trongcharoenchaikul-wishaya-Wv3sP3qf/","","1.5","2.47","1.44","2.59","","","1.5","2.45","1.5","2.59","","","","","","",""
"FSM","0000046","20240807|091404","20240805_1996104_066500_067838","R04_0_TUN_M15 Monastir","Hamza Reguig","Donnet","|K|0.282376|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|785.702|785.702|122.076|122.076|AH-3.5|552.984|552.984|122.076|122.076|AH-3|552.984|552.984|127.967|127.967|AH-2.5|457.558|457.558|127.967|127.967|AH-2|457.558|457.558|132.726|132.726|AH-1.5|405.569|405.569|132.726|132.726||AH1.5|311.049|311.049|147.382|147.382|AH2|311.049|311.049|156.984|156.984|AH2.5|275.489|275.489|156.984|156.984|AH3|275.489|275.489|174.168|174.168|AH3.5|234.829|234.829|174.168|174.168|AH4|234.829|234.829|209.222|209.222|AH4.5|191.557|191.557|209.222|209.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/hamza-reguig-samir-donnet-etienne-QyHTLZMG/#ah;2;4.00;2","4.0","","","1.78","1.92","","","","","1.78","1.92","","","","","","",""
"FSM","0000046","20240807|091402","20240805_1996104_066500_067838","R04_0_TUN_M15 Monastir","Hamza Reguig","Donnet","|K|0.282376|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|785.702|785.702|122.076|122.076|AH-3.5|552.984|552.984|122.076|122.076|AH-3|552.984|552.984|127.967|127.967|AH-2.5|457.558|457.558|127.967|127.967|AH-2|457.558|457.558|132.726|132.726|AH-1.5|405.569|405.569|132.726|132.726||AH1.5|311.049|311.049|147.382|147.382|AH2|311.049|311.049|156.984|156.984|AH2.5|275.489|275.489|156.984|156.984|AH3|275.489|275.489|174.168|174.168|AH3.5|234.829|234.829|174.168|174.168|AH4|234.829|234.829|209.222|209.222|AH4.5|191.557|191.557|209.222|209.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/hamza-reguig-samir-donnet-etienne-QyHTLZMG/#ah;2;3.50;2","3.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"FSM","0000046","20240807|091355","20240805_1996104_066500_067838","R04_0_TUN_M15 Monastir","Hamza Reguig","Donnet","|K|0.282376|EK|G||OL1|3.6352|EOL1|OL2|1.4896|EOL2|OH1|5.325|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|785.702|785.702|122.076|122.076|AH-3.5|552.984|552.984|122.076|122.076|AH-3|552.984|552.984|127.967|127.967|AH-2.5|457.558|457.558|127.967|127.967|AH-2|457.558|457.558|132.726|132.726|AH-1.5|405.569|405.569|132.726|132.726||AH1.5|311.049|311.049|147.382|147.382|AH2|311.049|311.049|156.984|156.984|AH2.5|275.489|275.489|156.984|156.984|AH3|275.489|275.489|174.168|174.168|AH3.5|234.829|234.829|174.168|174.168|AH4|234.829|234.829|209.222|209.222|AH4.5|191.557|191.557|209.222|209.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/hamza-reguig-samir-donnet-etienne-QyHTLZMG/","","","","2.59","1.44","","","2.6","1.43","2.6","1.44","","","","","","",""
"FSM","0000047","20240807|091413","20240805_1996104_083936_085513","R04_0_TUN_M15 Monastir","Koenig","Giunta","|K|0.100832|EK|G||OL1|10.1581|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|102.543|102.543|AH-3.5|4031.97|4031.97|102.543|102.543|AH-3|4031.97|4031.97|104.818|104.818|AH-2.5|2175.65|2175.65|104.818|104.818|AH-2|2175.65|2175.65|107.043|107.043|AH-1.5|1519.88|1519.88|107.043|107.043||AH1.5|706.695|706.695|116.483|116.483|AH2|706.695|706.695|123.699|123.699|AH2.5|521.967|521.967|123.699|123.699|AH3|521.967|521.967|137.992|137.992|AH3.5|363.216|363.216|137.992|137.992|AH4|363.216|363.216|165.597|165.597|AH4.5|252.446|252.446|165.597|165.597|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-32-men/koenig-luc-giunta-massimo-CdHsTjUq/","","","","4.57","1.16","","","4.5","1.16","4.57","1.17","","","","","","",""
"FSM","0000048","20240807|091435","20240805_1995504_081809_093550","R04_0_USA_M25 Southaven","Dickerson","Sakamoto","|K|0.235543|EK|G||OL1|4.352|EOL1|OL2|1.39384|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|952.658|952.658|116.348|116.348|AH-3.5|711.694|711.694|116.348|116.348|AH-3|711.694|711.694|118.757|118.757|AH-2.5|633.146|633.146|118.757|118.757|AH-2|633.146|633.146|122.062|122.062|AH-1.5|553.269|553.269|122.062|122.062||AH1.5|391.527|391.527|134.302|134.302|AH2|391.527|391.527|141.298|141.298|AH2.5|342.144|342.144|141.298|141.298|AH3|342.144|342.144|158.612|158.612|AH3.5|270.612|270.612|158.612|158.612|AH4|270.612|270.612|189.044|189.044|AH4.5|212.304|212.304|189.044|189.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-southaven-ms-men/dickerson-ryan-sakamoto-rei-ATrJVP6j/#ah;2;4.50;2","4.5","1.79","1.94","1.78","1.92","","","","","1.79","1.94","","","","","","",""
