"CSV","0000001","20241202|080135","20241202_1585104_014387_052500","R04_1_BRA_MundoTenis Open - Florianopolis","Alves","Riera","|K|0.170573|EK|G||OL1|6.01675|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|29.838|2913.85|1.06|103.554|AH-5|29.838|2913.85|1.126|109.914|AH-4|11.353|1108.68|1.2|117.225|AH-3.5|6.969|680.544|1.2|117.225|AH-3|6.969|680.544|1.193|116.526|AH-2.5|7.22|705.111|1.193|116.526|AH-2|7.22|705.111|1.23|120.13|AH-1.5|6.111|596.766|1.23|120.13||AH1.5|4.483|429.809|1.359|130.321|AH2|4.483|429.809|1.435|137.603|AH2.5|3.817|365.935|1.435|137.603|AH3|3.817|365.935|1.566|150.171|AH3.5|3.122|299.319|1.566|150.171|AH4|3.122|299.319|1.809|173.477|AH4.5|2.462|236.097|1.809|173.477|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3949|1|1.5|1|EK-1.5||K21|9.4361|1|5.15243|5.6|EK21||K1.5|2.68595|1|1.92947|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/alves-carolina-riera-julia-AHQPsXSr/#ah;2;5.50;2","5.5","1.88","1.93","1.83","1.87","","","1.84","1.92","1.88","1.93","","","","","","",""
"CSV","0000001","20241202|080137","20241202_1585104_014387_052500","R04_1_BRA_MundoTenis Open - Florianopolis","Alves","Riera","|K|0.170573|EK|G||OL1|6.01675|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|29.838|2913.85|1.06|103.554|AH-5|29.838|2913.85|1.126|109.914|AH-4|11.353|1108.68|1.2|117.225|AH-3.5|6.969|680.544|1.2|117.225|AH-3|6.969|680.544|1.193|116.526|AH-2.5|7.22|705.111|1.193|116.526|AH-2|7.22|705.111|1.23|120.13|AH-1.5|6.111|596.766|1.23|120.13||AH1.5|4.483|429.809|1.359|130.321|AH2|4.483|429.809|1.435|137.603|AH2.5|3.817|365.935|1.435|137.603|AH3|3.817|365.935|1.566|150.171|AH3.5|3.122|299.319|1.566|150.171|AH4|3.122|299.319|1.809|173.477|AH4.5|2.462|236.097|1.809|173.477|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3949|1|1.5|1|EK-1.5||K21|9.4361|1|5.15243|5.6|EK21||K1.5|2.68595|1|1.92947|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/alves-carolina-riera-julia-AHQPsXSr/#ah;2;4.50;2","4.5","2.39","1.59","2.3","1.55","","","","","2.39","1.59","","","","","","",""
"CSV","0000001","20241202|080143","20241202_1585104_014387_052500","R04_1_BRA_MundoTenis Open - Florianopolis","Alves","Riera","|K|0.170573|EK|G||OL1|6.01675|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|29.838|2913.85|1.06|103.554|AH-5|29.838|2913.85|1.126|109.914|AH-4|11.353|1108.68|1.2|117.225|AH-3.5|6.969|680.544|1.2|117.225|AH-3|6.969|680.544|1.193|116.526|AH-2.5|7.22|705.111|1.193|116.526|AH-2|7.22|705.111|1.23|120.13|AH-1.5|6.111|596.766|1.23|120.13||AH1.5|4.483|429.809|1.359|130.321|AH2|4.483|429.809|1.435|137.603|AH2.5|3.817|365.935|1.435|137.603|AH3|3.817|365.935|1.566|150.171|AH3.5|3.122|299.319|1.566|150.171|AH4|3.122|299.319|1.809|173.477|AH4.5|2.462|236.097|1.809|173.477|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3949|1|1.5|1|EK-1.5||K21|9.4361|1|5.15243|5.6|EK21||K1.5|2.68595|1|1.92947|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/alves-carolina-riera-julia-AHQPsXSr/#ah;2;1.50;1","1.5","2.58","1.52","2.45","1.48","","","2.35","1.57","2.58","1.57","","","","","","",""
"CSV","0000001","20241202|080140","20241202_1585104_014387_052500","R04_1_BRA_MundoTenis Open - Florianopolis","Alves","Riera","|K|0.170573|EK|G||OL1|6.01675|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|29.838|2913.85|1.06|103.554|AH-5|29.838|2913.85|1.126|109.914|AH-4|11.353|1108.68|1.2|117.225|AH-3.5|6.969|680.544|1.2|117.225|AH-3|6.969|680.544|1.193|116.526|AH-2.5|7.22|705.111|1.193|116.526|AH-2|7.22|705.111|1.23|120.13|AH-1.5|6.111|596.766|1.23|120.13||AH1.5|4.483|429.809|1.359|130.321|AH2|4.483|429.809|1.435|137.603|AH2.5|3.817|365.935|1.435|137.603|AH3|3.817|365.935|1.566|150.171|AH3.5|3.122|299.319|1.566|150.171|AH4|3.122|299.319|1.809|173.477|AH4.5|2.462|236.097|1.809|173.477|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3949|1|1.5|1|EK-1.5||K21|9.4361|1|5.15243|5.6|EK21||K1.5|2.68595|1|1.92947|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/alves-carolina-riera-julia-AHQPsXSr/#ah;2;-1.50;1","-1.5","10.86","1.06","8.5","1.04","","","9.0","1.07","10.86","1.07","","","","","","",""
"CSV","0000001","20241202|080127","20241202_1585104_014387_052500","R04_1_BRA_MundoTenis Open - Florianopolis","Alves","Riera","|K|0.170573|EK|G||OL1|6.01675|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|29.838|2913.85|1.06|103.554|AH-5|29.838|2913.85|1.126|109.914|AH-4|11.353|1108.68|1.2|117.225|AH-3.5|6.969|680.544|1.2|117.225|AH-3|6.969|680.544|1.193|116.526|AH-2.5|7.22|705.111|1.193|116.526|AH-2|7.22|705.111|1.23|120.13|AH-1.5|6.111|596.766|1.23|120.13||AH1.5|4.483|429.809|1.359|130.321|AH2|4.483|429.809|1.435|137.603|AH2.5|3.817|365.935|1.435|137.603|AH3|3.817|365.935|1.566|150.171|AH3.5|3.122|299.319|1.566|150.171|AH4|3.122|299.319|1.809|173.477|AH4.5|2.462|236.097|1.809|173.477|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|21.3949|1|1.5|1|EK-1.5||K21|9.4361|1|5.15243|5.6|EK21||K1.5|2.68595|1|1.92947|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/florianopolis-challenger-women/alves-carolina-riera-julia-AHQPsXSr/","","5.01","1.18","4.57","1.16","","","4.8","1.19","5.01","1.19","","","","","","",""
"CSV","0000002","20241202|080155","20241202_1585004_041858_072174","R04_1_FRA_Open In Arte Angers Loire - Angers","Burel","Naef","|K|0.429309|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|8.65|844.729|1.161|113.428|AH-5|8.65|844.729|1.346|131.44|AH-4|4.281|418.07|1.516|148.001|AH-3.5|3.157|308.328|1.516|148.001|AH-3|3.157|308.328|1.668|162.924|AH-2.5|2.651|258.922|1.668|162.924|AH-2|2.651|258.922|1.814|177.175|AH-1.5|2.351|229.575|1.814|177.175||AH1.5|1.948|186.743|2.245|215.283|AH2|1.948|186.743|2.444|234.341|AH2.5|1.819|174.437|2.444|234.341|AH3|1.819|174.437|2.709|259.707|AH3.5|1.696|162.615|2.709|259.707|AH4|1.696|162.615|3.211|307.828|AH4.5|1.545|148.117|3.211|307.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22233|5.6|1.5|1|EK-1.5||K21|5.66525|5.6|7.61864|5.6|EK21||K1.5|1.66466|5.6|3.11408|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-naef-celine-vofxa6al/#ah;2;1.50;2","1.5","1.9","1.92","1.84","1.86","","","1.85","1.91","1.9","1.92","","","","","","",""
"CSV","0000002","20241202|080158","20241202_1585004_041858_072174","R04_1_FRA_Open In Arte Angers Loire - Angers","Burel","Naef","|K|0.429309|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|8.65|844.729|1.161|113.428|AH-5|8.65|844.729|1.346|131.44|AH-4|4.281|418.07|1.516|148.001|AH-3.5|3.157|308.328|1.516|148.001|AH-3|3.157|308.328|1.668|162.924|AH-2.5|2.651|258.922|1.668|162.924|AH-2|2.651|258.922|1.814|177.175|AH-1.5|2.351|229.575|1.814|177.175||AH1.5|1.948|186.743|2.245|215.283|AH2|1.948|186.743|2.444|234.341|AH2.5|1.819|174.437|2.444|234.341|AH3|1.819|174.437|2.709|259.707|AH3.5|1.696|162.615|2.709|259.707|AH4|1.696|162.615|3.211|307.828|AH4.5|1.545|148.117|3.211|307.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22233|5.6|1.5|1|EK-1.5||K21|5.66525|5.6|7.61864|5.6|EK21||K1.5|1.66466|5.6|3.11408|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-naef-celine-vofxa6al/#ah;2;0.50;2","0.5","2.03","1.81","1.94","1.76","","","","","2.03","1.81","","","","","","",""
"CSV","0000002","20241202|080202","20241202_1585004_041858_072174","R04_1_FRA_Open In Arte Angers Loire - Angers","Burel","Naef","|K|0.429309|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|8.65|844.729|1.161|113.428|AH-5|8.65|844.729|1.346|131.44|AH-4|4.281|418.07|1.516|148.001|AH-3.5|3.157|308.328|1.516|148.001|AH-3|3.157|308.328|1.668|162.924|AH-2.5|2.651|258.922|1.668|162.924|AH-2|2.651|258.922|1.814|177.175|AH-1.5|2.351|229.575|1.814|177.175||AH1.5|1.948|186.743|2.245|215.283|AH2|1.948|186.743|2.444|234.341|AH2.5|1.819|174.437|2.444|234.341|AH3|1.819|174.437|2.709|259.707|AH3.5|1.696|162.615|2.709|259.707|AH4|1.696|162.615|3.211|307.828|AH4.5|1.545|148.117|3.211|307.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22233|5.6|1.5|1|EK-1.5||K21|5.66525|5.6|7.61864|5.6|EK21||K1.5|1.66466|5.6|3.11408|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-naef-celine-vofxa6al/#ah;2;1.50;1","1.5","1.44","2.81","1.41","2.68","","","","","1.44","2.81","","","","","","",""
"CSV","0000002","20241202|080200","20241202_1585004_041858_072174","R04_1_FRA_Open In Arte Angers Loire - Angers","Burel","Naef","|K|0.429309|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|8.65|844.729|1.161|113.428|AH-5|8.65|844.729|1.346|131.44|AH-4|4.281|418.07|1.516|148.001|AH-3.5|3.157|308.328|1.516|148.001|AH-3|3.157|308.328|1.668|162.924|AH-2.5|2.651|258.922|1.668|162.924|AH-2|2.651|258.922|1.814|177.175|AH-1.5|2.351|229.575|1.814|177.175||AH1.5|1.948|186.743|2.245|215.283|AH2|1.948|186.743|2.444|234.341|AH2.5|1.819|174.437|2.444|234.341|AH3|1.819|174.437|2.709|259.707|AH3.5|1.696|162.615|2.709|259.707|AH4|1.696|162.615|3.211|307.828|AH4.5|1.545|148.117|3.211|307.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22233|5.6|1.5|1|EK-1.5||K21|5.66525|5.6|7.61864|5.6|EK21||K1.5|1.66466|5.6|3.11408|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-naef-celine-vofxa6al/#ah;2;-1.50;1","-1.5","3.41","1.33","3.2","1.3","","","","","3.41","1.33","","","","","","",""
"CSV","0000002","20241202|080147","20241202_1585004_041858_072174","R04_1_FRA_Open In Arte Angers Loire - Angers","Burel","Naef","|K|0.429309|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|8.65|844.729|1.161|113.428|AH-5|8.65|844.729|1.346|131.44|AH-4|4.281|418.07|1.516|148.001|AH-3.5|3.157|308.328|1.516|148.001|AH-3|3.157|308.328|1.668|162.924|AH-2.5|2.651|258.922|1.668|162.924|AH-2|2.651|258.922|1.814|177.175|AH-1.5|2.351|229.575|1.814|177.175||AH1.5|1.948|186.743|2.245|215.283|AH2|1.948|186.743|2.444|234.341|AH2.5|1.819|174.437|2.444|234.341|AH3|1.819|174.437|2.709|259.707|AH3.5|1.696|162.615|2.709|259.707|AH4|1.696|162.615|3.211|307.828|AH4.5|1.545|148.117|3.211|307.828|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.22233|5.6|1.5|1|EK-1.5||K21|5.66525|5.6|7.61864|5.6|EK21||K1.5|1.66466|5.6|3.11408|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-naef-celine-vofxa6al/","","2.09","1.76","2.01","1.71","","","","","2.09","1.76","","","","","","",""
