"FSM","0000061","20240815|085916","20240812_1998005_054380_054563","R05_0_SRB_M15 Kursumlijska Banja","Compagnucci","Latinovic","|K|0.705902|EK|G||OL1|1.51088|EOL1|OL2|3.49184|EOL2|OH1|1|EOH1|OH2|5.115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.173|226.173|213.165|213.165|AH-3.5|188.367|188.367|213.165|213.165|AH-3|188.367|188.367|243.223|243.223|AH-2.5|169.821|169.821|243.223|243.223|AH-2|169.821|169.821|267.06|267.06|AH-1.5|159.859|159.859|267.06|267.06||AH1.5|143.615|143.615|329.28|329.28|AH2|143.615|143.615|362.604|362.604|AH2.5|138.08|138.08|362.604|362.604|AH3|138.08|138.08|414.906|414.906|AH3.5|131.756|131.756|414.906|414.906|AH4|131.756|131.756|522.345|522.345|AH4.5|123.677|123.677|522.345|522.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/compagnucci-tommaso-latinovic-stefan-Ew1RcqOH/#ah;2;-3.50;2","-3.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000061","20240815|085909","20240812_1998005_054380_054563","R05_0_SRB_M15 Kursumlijska Banja","Compagnucci","Latinovic","|K|0.705902|EK|G||OL1|1.51088|EOL1|OL2|3.49184|EOL2|OH1|1|EOH1|OH2|5.115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.173|226.173|213.165|213.165|AH-3.5|188.367|188.367|213.165|213.165|AH-3|188.367|188.367|243.223|243.223|AH-2.5|169.821|169.821|243.223|243.223|AH-2|169.821|169.821|267.06|267.06|AH-1.5|159.859|159.859|267.06|267.06||AH1.5|143.615|143.615|329.28|329.28|AH2|143.615|143.615|362.604|362.604|AH2.5|138.08|138.08|362.604|362.604|AH3|138.08|138.08|414.906|414.906|AH3.5|131.756|131.756|414.906|414.906|AH4|131.756|131.756|522.345|522.345|AH4.5|123.677|123.677|522.345|522.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/compagnucci-tommaso-latinovic-stefan-Ew1RcqOH/","","","","1.4","2.7","","","","","1.41","2.7","","","","","","",""
"FSM","0000062","20240815|085934","20240812_1998005_066499_025451","R05_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Paz","|K|0.262888|EK|G||OL1|3.90144|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2696|2696|109.595|109.595|AH-3.5|1142.16|1142.16|109.595|109.595|AH-3|1142.16|1142.16|115.458|115.458|AH-2.5|746.898|746.898|115.458|115.458|AH-2|746.898|746.898|119.253|119.253|AH-1.5|619.402|619.402|119.253|119.253||AH1.5|413.438|413.438|131.904|131.904|AH2|413.438|413.438|139.642|139.642|AH2.5|352.259|352.259|139.642|139.642|AH3|352.259|352.259|151.408|151.408|AH3.5|294.522|294.522|151.408|151.408|AH4|294.522|294.522|178.435|178.435|AH4.5|227.494|227.494|178.435|178.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/lalami-laaroussi-younes-paz-juan-pablo-KCeol0EF/#ah;2;5.50;2","5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000062","20240815|085933","20240812_1998005_066499_025451","R05_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Paz","|K|0.262888|EK|G||OL1|3.90144|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2696|2696|109.595|109.595|AH-3.5|1142.16|1142.16|109.595|109.595|AH-3|1142.16|1142.16|115.458|115.458|AH-2.5|746.898|746.898|115.458|115.458|AH-2|746.898|746.898|119.253|119.253|AH-1.5|619.402|619.402|119.253|119.253||AH1.5|413.438|413.438|131.904|131.904|AH2|413.438|413.438|139.642|139.642|AH2.5|352.259|352.259|139.642|139.642|AH3|352.259|352.259|151.408|151.408|AH3.5|294.522|294.522|151.408|151.408|AH4|294.522|294.522|178.435|178.435|AH4.5|227.494|227.494|178.435|178.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/lalami-laaroussi-younes-paz-juan-pablo-KCeol0EF/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000062","20240815|085925","20240812_1998005_066499_025451","R05_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Paz","|K|0.262888|EK|G||OL1|3.90144|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2696|2696|109.595|109.595|AH-3.5|1142.16|1142.16|109.595|109.595|AH-3|1142.16|1142.16|115.458|115.458|AH-2.5|746.898|746.898|115.458|115.458|AH-2|746.898|746.898|119.253|119.253|AH-1.5|619.402|619.402|119.253|119.253||AH1.5|413.438|413.438|131.904|131.904|AH2|413.438|413.438|139.642|139.642|AH2.5|352.259|352.259|139.642|139.642|AH3|352.259|352.259|151.408|151.408|AH3.5|294.522|294.522|151.408|151.408|AH4|294.522|294.522|178.435|178.435|AH4.5|227.494|227.494|178.435|178.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/lalami-laaroussi-younes-paz-juan-pablo-KCeol0EF/","","","","3.65","1.24","","","","","3.65","1.25","","","","","","",""
"FSM","0000063","20240815|085942","20240812_1998005_111973_089203","R05_0_SRB_M15 Kursumlijska Banja","Stringer","Novakovic","|K|0.473802|EK|G||OL1|2.25568|EOL1|OL2|2.03224|EOL2|OH1|212|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|446.496|446.496|139.712|139.712|AH-3.5|351.81|351.81|139.712|139.712|AH-3|351.81|351.81|150.472|150.472|AH-2.5|298.131|298.131|150.472|150.472|AH-2|298.131|298.131|157.913|157.913|AH-1.5|272.674|272.674|157.913|157.913||AH1.5|228.644|228.644|177.734|177.734|AH2|228.644|228.644|186.485|186.485|AH2.5|215.627|215.627|186.485|186.485|AH3|215.627|215.627|204.179|204.179|AH3.5|195.988|195.988|204.179|204.179|AH4|195.988|195.988|237.065|237.065|AH4.5|172.958|172.958|237.065|237.065|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-15-men/stringer-tristan-novakovic-novak-QecyU4hd/","","","","","","","","","","2.38","1.52","","","","","","",""
"FSM","0000064","20240815|090007","20240812_1996405_081189_015000","R05_0_SUI_M25 Muttenz","Moeller","Gutierrez","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.613|136.613|674.954|674.954|AH-3.5|117.393|117.393|674.954|674.954|AH-3|117.393|117.393|1169.84|1169.84|AH-2.5|109.347|109.347|1169.84|1169.84|AH-2|109.347|109.347|2568.41|2568.41|AH-1.5|104.051|104.051|2568.41|2568.41||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/moeller-elmer-gutierrez-oscar-jose-AHzQoez3/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000064","20240815|090009","20240812_1996405_081189_015000","R05_0_SUI_M25 Muttenz","Moeller","Gutierrez","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.613|136.613|674.954|674.954|AH-3.5|117.393|117.393|674.954|674.954|AH-3|117.393|117.393|1169.84|1169.84|AH-2.5|109.347|109.347|1169.84|1169.84|AH-2|109.347|109.347|2568.41|2568.41|AH-1.5|104.051|104.051|2568.41|2568.41||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/moeller-elmer-gutierrez-oscar-jose-AHzQoez3/#ah;2;-7.00;2","-7.0","1.9","1.84","","","","","","","1.9","1.84","","","","","","",""
"FSM","0000064","20240815|085959","20240812_1996405_081189_015000","R05_0_SUI_M25 Muttenz","Moeller","Gutierrez","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|136.613|136.613|674.954|674.954|AH-3.5|117.393|117.393|674.954|674.954|AH-3|117.393|117.393|1169.84|1169.84|AH-2.5|109.347|109.347|1169.84|1169.84|AH-2|109.347|109.347|2568.41|2568.41|AH-1.5|104.051|104.051|2568.41|2568.41||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/moeller-elmer-gutierrez-oscar-jose-AHzQoez3/","","","","1.07","7.1","","","","","1.07","7.3","","","","","","",""
"FSM","0000065","20240815|090029","20240812_1996405_050504_083308","R05_0_SUI_M25 Muttenz","Paul","Von Der Schulenburg","|K|0.618334|EK|G||OL1|1.72368|EOL1|OL2|2.69312|EOL2|OH1|162|EOH1|OH2|3.945|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|251.579|251.579|192.301|192.301|AH-3.5|208.341|208.341|192.301|192.301|AH-3|208.341|208.341|216.543|216.543|AH-2.5|185.805|185.805|216.543|216.543|AH-2|185.805|185.805|234.018|234.018|AH-1.5|174.617|174.617|234.018|234.018||AH1.5|155.246|155.246|281.01|281.01|AH2|155.246|155.246|306.718|306.718|AH2.5|148.375|148.375|306.718|306.718|AH3|148.375|148.375|349.909|349.909|AH3.5|140.015|140.015|349.909|349.909|AH4|140.015|140.015|438.898|438.898|AH4.5|129.507|129.507|438.898|438.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/paul-jakub-von-der-schulenburg-jeffrey-4bQenNlo/#ah;2;-3.00;2","-3.0","1.7","2.07","","","","","","","1.7","2.07","","","","","","",""
