"CSM","0000019","20241104|080137","20241104_2020004_087283_050382","R04_1_USA_Knoxville Challenger","Lajal","Jubb","|K|0.628175|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.407|2.198|207.347|AH-2.5|2.047|193.156|2.198|207.347|AH-2|2.047|193.156|2.388|225.298|AH-1.5|1.906|179.81|2.388|225.298||AH1.5|1.704|154.917|3.103|282.091|AH2|1.704|154.917|3.567|324.293|AH2.5|1.59|144.584|3.567|324.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73722|6|1.7617|6|EK-1.5||K21|4.42747|6|7.01848|1|EK21||K1.5|1.54|6|5.51998|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/lajal-mark-jubb-paul-0dGflRV8/#ah;2;-1.50;2","-1.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000019","20241104|080139","20241104_2020004_087283_050382","R04_1_USA_Knoxville Challenger","Lajal","Jubb","|K|0.628175|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.407|2.198|207.347|AH-2.5|2.047|193.156|2.198|207.347|AH-2|2.047|193.156|2.388|225.298|AH-1.5|1.906|179.81|2.388|225.298||AH1.5|1.704|154.917|3.103|282.091|AH2|1.704|154.917|3.567|324.293|AH2.5|1.59|144.584|3.567|324.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73722|6|1.7617|6|EK-1.5||K21|4.42747|6|7.01848|1|EK21||K1.5|1.54|6|5.51998|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/lajal-mark-jubb-paul-0dGflRV8/#ah;2;-2.50;2","-2.5","1.91","1.91","1.84","1.86","","","","","1.91","1.91","","","","","","",""
"CSM","0000019","20241104|080142","20241104_2020004_087283_050382","R04_1_USA_Knoxville Challenger","Lajal","Jubb","|K|0.628175|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.407|2.198|207.347|AH-2.5|2.047|193.156|2.198|207.347|AH-2|2.047|193.156|2.388|225.298|AH-1.5|1.906|179.81|2.388|225.298||AH1.5|1.704|154.917|3.103|282.091|AH2|1.704|154.917|3.567|324.293|AH2.5|1.59|144.584|3.567|324.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73722|6|1.7617|6|EK-1.5||K21|4.42747|6|7.01848|1|EK21||K1.5|1.54|6|5.51998|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/lajal-mark-jubb-paul-0dGflRV8/#ah;2;1.50;1","1.5","1.26","3.91","1.24","3.65","","","","","1.26","3.91","","","","","","",""
"CSM","0000019","20241104|080140","20241104_2020004_087283_050382","R04_1_USA_Knoxville Challenger","Lajal","Jubb","|K|0.628175|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.407|2.198|207.347|AH-2.5|2.047|193.156|2.198|207.347|AH-2|2.047|193.156|2.388|225.298|AH-1.5|1.906|179.81|2.388|225.298||AH1.5|1.704|154.917|3.103|282.091|AH2|1.704|154.917|3.567|324.293|AH2.5|1.59|144.584|3.567|324.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73722|6|1.7617|6|EK-1.5||K21|4.42747|6|7.01848|1|EK21||K1.5|1.54|6|5.51998|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/lajal-mark-jubb-paul-0dGflRV8/#ah;2;-1.50;1","-1.5","2.46","1.56","2.37","1.52","","","","","2.46","1.56","","","","","","",""
"CSM","0000019","20241104|080132","20241104_2020004_087283_050382","R04_1_USA_Knoxville Challenger","Lajal","Jubb","|K|0.628175|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.474|233.407|2.198|207.347|AH-2.5|2.047|193.156|2.198|207.347|AH-2|2.047|193.156|2.388|225.298|AH-1.5|1.906|179.81|2.388|225.298||AH1.5|1.704|154.917|3.103|282.091|AH2|1.704|154.917|3.567|324.293|AH2.5|1.59|144.584|3.567|324.293|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.73722|6|1.7617|6|EK-1.5||K21|4.42747|6|7.01848|1|EK21||K1.5|1.54|6|5.51998|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/lajal-mark-jubb-paul-0dGflRV8/","","1.61","2.34","1.57","2.25","","","1.6","2.3","1.61","2.45","","","","","","",""
"CSM","0000020","20241104|080153","20241104_2020004_082269_073620","R04_1_USA_Knoxville Challenger","Quinn","Svajda","|K|0.438028|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.143|296.482|1.7|160.408|AH-2.5|2.815|265.542|1.7|160.408|AH-2|2.815|265.542|1.842|173.735|AH-1.5|2.498|235.621|1.842|173.735||AH1.5|2.108|191.635|2.3|209.129|AH2|2.108|191.635|2.497|227.033|AH2.5|1.966|178.72|2.497|227.033|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.335|6|1.54|6|EK-1.5||K21|5.68344|6|4.98694|6|EK21||K1.5|1.59532|6|3.2174|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/quinn-ethan-svajda-zachary-SCqruNhe/#ah;2;0.50;2","0.5","1.86","1.95","","","","","","","1.86","1.95","","","","","","",""
"CSM","0000020","20241104|080157","20241104_2020004_082269_073620","R04_1_USA_Knoxville Challenger","Quinn","Svajda","|K|0.438028|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.143|296.482|1.7|160.408|AH-2.5|2.815|265.542|1.7|160.408|AH-2|2.815|265.542|1.842|173.735|AH-1.5|2.498|235.621|1.842|173.735||AH1.5|2.108|191.635|2.3|209.129|AH2|2.108|191.635|2.497|227.033|AH2.5|1.966|178.72|2.497|227.033|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.335|6|1.54|6|EK-1.5||K21|5.68344|6|4.98694|6|EK21||K1.5|1.59532|6|3.2174|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/quinn-ethan-svajda-zachary-SCqruNhe/#ah;2;1.50;1","1.5","1.39","3.03","1.36","2.87","","","","","1.39","3.03","","","","","","",""
"CSM","0000020","20241104|080155","20241104_2020004_082269_073620","R04_1_USA_Knoxville Challenger","Quinn","Svajda","|K|0.438028|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.143|296.482|1.7|160.408|AH-2.5|2.815|265.542|1.7|160.408|AH-2|2.815|265.542|1.842|173.735|AH-1.5|2.498|235.621|1.842|173.735||AH1.5|2.108|191.635|2.3|209.129|AH2|2.108|191.635|2.497|227.033|AH2.5|1.966|178.72|2.497|227.033|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.335|6|1.54|6|EK-1.5||K21|5.68344|6|4.98694|6|EK21||K1.5|1.59532|6|3.2174|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/quinn-ethan-svajda-zachary-SCqruNhe/#ah;2;-1.50;1","-1.5","3.13","1.37","3.0","1.34","","","","","3.13","1.37","","","","","","",""
"CSM","0000020","20241104|080146","20241104_2020004_082269_073620","R04_1_USA_Knoxville Challenger","Quinn","Svajda","|K|0.438028|EK|G||OL1|2.43885|EOL1|OL2|1.8779|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5419|ENAOL1|NAOL2|1.8779|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.143|296.482|1.7|160.408|AH-2.5|2.815|265.542|1.7|160.408|AH-2|2.815|265.542|1.842|173.735|AH-1.5|2.498|235.621|1.842|173.735||AH1.5|2.108|191.635|2.3|209.129|AH2|2.108|191.635|2.497|227.033|AH2.5|1.966|178.72|2.497|227.033|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.335|6|1.54|6|EK-1.5||K21|5.68344|6|4.98694|6|EK21||K1.5|1.59532|6|3.2174|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/quinn-ethan-svajda-zachary-SCqruNhe/","","1.92","1.9","1.86","1.84","","","1.9","1.86","1.92","1.93","","","","","","",""
"CSM","0000021","20241104|080207","20241104_2020004_092184_089108","R04_1_USA_Knoxville Challenger","Basavareddy","Smith","|K|0.69336|EK|G||OL1|1.52975|EOL1|OL2|3.48255|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6297|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.29|216.066|2.335|220.26|AH-2.5|1.941|183.153|2.335|220.26|AH-2|1.941|183.153|2.638|248.914|AH-1.5|1.772|167.153|2.638|248.914||AH1.5|1.603|145.71|3.506|318.771|AH2|1.603|145.71|3.713|337.549|AH2.5|1.563|142.097|3.713|337.549|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44693|6|1.92097|6|EK-1.5||K21|4.19571|6|8.43382|1|EK21||K1.5|1.54|6|6.97988|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/basavareddy-nishesh-colton-smith-MB43n50L/#ah;2;-2.50;2","-2.5","1.71","2.17","1.67","2.07","","","","","1.71","2.17","","","","","","",""
