"CSM","0000007","20241016|165354","20241014_2011505_084060_079066","R05_1_CAN_Calgary Challenger","Kasnikowski","Martin","|K|0.724888|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.027|191.236|2.767|261.004|AH-2.5|1.718|162.11|2.767|261.004|AH-2|1.718|162.11|3.181|300.077|AH-1.5|1.59|149.981|3.181|300.077||AH1.5|1.456|132.408|4.494|408.562|AH2|1.456|132.408|5.236|476.007|AH2.5|1.393|126.595|5.236|476.007|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11719|6|2.21504|6|EK-1.5||K21|4.62807|6|6.28498|1|EK21||K1.5|1.54|1|14.7494|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/kasnikowski-maks-martin-andres-84tLyLAE/#ah;2;-2.50;2","-2.5","1.62","2.33","1.57","2.25","","","","","1.62","2.33","","","","","","",""
"CSM","0000007","20241016|165353","20241014_2011505_084060_079066","R05_1_CAN_Calgary Challenger","Kasnikowski","Martin","|K|0.724888|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.027|191.236|2.767|261.004|AH-2.5|1.718|162.11|2.767|261.004|AH-2|1.718|162.11|3.181|300.077|AH-1.5|1.59|149.981|3.181|300.077||AH1.5|1.456|132.408|4.494|408.562|AH2|1.456|132.408|5.236|476.007|AH2.5|1.393|126.595|5.236|476.007|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11719|6|2.21504|6|EK-1.5||K21|4.62807|6|6.28498|1|EK21||K1.5|1.54|1|14.7494|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/kasnikowski-maks-martin-andres-84tLyLAE/#ah;2;-3.50;2","-3.5","1.86","1.96","1.81","1.89","","","","","1.86","1.96","","","","","","",""
"CSM","0000007","20241016|165358","20241014_2011505_084060_079066","R05_1_CAN_Calgary Challenger","Kasnikowski","Martin","|K|0.724888|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.027|191.236|2.767|261.004|AH-2.5|1.718|162.11|2.767|261.004|AH-2|1.718|162.11|3.181|300.077|AH-1.5|1.59|149.981|3.181|300.077||AH1.5|1.456|132.408|4.494|408.562|AH2|1.456|132.408|5.236|476.007|AH2.5|1.393|126.595|5.236|476.007|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11719|6|2.21504|6|EK-1.5||K21|4.62807|6|6.28498|1|EK21||K1.5|1.54|1|14.7494|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/kasnikowski-maks-martin-andres-84tLyLAE/#ah;2;1.50;1","1.5","1.15","5.58","1.13","5.1","","","","","1.15","5.58","","","","","","",""
"CSM","0000007","20241016|165356","20241014_2011505_084060_079066","R05_1_CAN_Calgary Challenger","Kasnikowski","Martin","|K|0.724888|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.027|191.236|2.767|261.004|AH-2.5|1.718|162.11|2.767|261.004|AH-2|1.718|162.11|3.181|300.077|AH-1.5|1.59|149.981|3.181|300.077||AH1.5|1.456|132.408|4.494|408.562|AH2|1.456|132.408|5.236|476.007|AH2.5|1.393|126.595|5.236|476.007|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11719|6|2.21504|6|EK-1.5||K21|4.62807|6|6.28498|1|EK21||K1.5|1.54|1|14.7494|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/kasnikowski-maks-martin-andres-84tLyLAE/#ah;2;-1.50;1","-1.5","2.01","1.82","1.94","1.76","","","","","2.01","1.82","","","","","","",""
"CSM","0000007","20241016|165343","20241014_2011505_084060_079066","R05_1_CAN_Calgary Challenger","Kasnikowski","Martin","|K|0.724888|EK|G||OL1|1.4559|EOL1|OL2|3.8766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0404|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.027|191.236|2.767|261.004|AH-2.5|1.718|162.11|2.767|261.004|AH-2|1.718|162.11|3.181|300.077|AH-1.5|1.59|149.981|3.181|300.077||AH1.5|1.456|132.408|4.494|408.562|AH2|1.456|132.408|5.236|476.007|AH2.5|1.393|126.595|5.236|476.007|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.11719|6|2.21504|6|EK-1.5||K21|4.62807|6|6.28498|1|EK21||K1.5|1.54|1|14.7494|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/kasnikowski-maks-martin-andres-84tLyLAE/","","1.39","3.04","1.36","2.87","","","","","1.39","3.04","","","","","","",""
"CSM","0000008","20241016|165408","20241014_2011505_047324_062166","R05_1_CAN_Calgary Challenger","Nanda","Trotter","|K|0.397338|EK|G||OL1|2.6838|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7972|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.354|410.718|1.517|143.124|AH-2.5|3.518|331.888|1.517|143.124|AH-2|3.518|331.888|1.635|154.249|AH-1.5|3.014|284.334|1.635|154.249||AH1.5|2.482|225.671|1.975|179.573|AH2|2.482|225.671|2.127|193.407|AH2.5|2.278|207.059|2.127|193.407|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10763|1|1.54|6|EK-1.5||K21|6.65906|1|4.65759|6|EK21||K1.5|1.84383|6|2.57321|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/nanda-govind-trotter-james-kent-6kc6UXwS/#ah;2;3.50;2","3.5","2.05","1.79","1.97","1.73","","","","","2.05","1.79","","","","","","",""
"CSM","0000008","20241016|165410","20241014_2011505_047324_062166","R05_1_CAN_Calgary Challenger","Nanda","Trotter","|K|0.397338|EK|G||OL1|2.6838|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7972|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.354|410.718|1.517|143.124|AH-2.5|3.518|331.888|1.517|143.124|AH-2|3.518|331.888|1.635|154.249|AH-1.5|3.014|284.334|1.635|154.249||AH1.5|2.482|225.671|1.975|179.573|AH2|2.482|225.671|2.127|193.407|AH2.5|2.278|207.059|2.127|193.407|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10763|1|1.54|6|EK-1.5||K21|6.65906|1|4.65759|6|EK21||K1.5|1.84383|6|2.57321|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/nanda-govind-trotter-james-kent-6kc6UXwS/#ah;2;2.50;2","2.5","","","2.39","1.51","","","","","2.39","1.51","","","","","","",""
"CSM","0000008","20241016|165414","20241014_2011505_047324_062166","R05_1_CAN_Calgary Challenger","Nanda","Trotter","|K|0.397338|EK|G||OL1|2.6838|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7972|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.354|410.718|1.517|143.124|AH-2.5|3.518|331.888|1.517|143.124|AH-2|3.518|331.888|1.635|154.249|AH-1.5|3.014|284.334|1.635|154.249||AH1.5|2.482|225.671|1.975|179.573|AH2|2.482|225.671|2.127|193.407|AH2.5|2.278|207.059|2.127|193.407|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10763|1|1.54|6|EK-1.5||K21|6.65906|1|4.65759|6|EK21||K1.5|1.84383|6|2.57321|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/nanda-govind-trotter-james-kent-6kc6UXwS/#ah;2;1.50;1","1.5","1.81","2.02","1.76","1.94","","","","","1.81","2.02","","","","","","",""
"CSM","0000008","20241016|165412","20241014_2011505_047324_062166","R05_1_CAN_Calgary Challenger","Nanda","Trotter","|K|0.397338|EK|G||OL1|2.6838|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7972|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.354|410.718|1.517|143.124|AH-2.5|3.518|331.888|1.517|143.124|AH-2|3.518|331.888|1.635|154.249|AH-1.5|3.014|284.334|1.635|154.249||AH1.5|2.482|225.671|1.975|179.573|AH2|2.482|225.671|2.127|193.407|AH2.5|2.278|207.059|2.127|193.407|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10763|1|1.54|6|EK-1.5||K21|6.65906|1|4.65759|6|EK21||K1.5|1.84383|6|2.57321|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/nanda-govind-trotter-james-kent-6kc6UXwS/#ah;2;-1.50;1","-1.5","6.19","1.13","5.55","1.11","","","","","6.19","1.13","","","","","","",""
"CSM","0000008","20241016|165402","20241014_2011505_047324_062166","R05_1_CAN_Calgary Challenger","Nanda","Trotter","|K|0.397338|EK|G||OL1|2.6838|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7972|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.354|410.718|1.517|143.124|AH-2.5|3.518|331.888|1.517|143.124|AH-2|3.518|331.888|1.635|154.249|AH-1.5|3.014|284.334|1.635|154.249||AH1.5|2.482|225.671|1.975|179.573|AH2|2.482|225.671|2.127|193.407|AH2.5|2.278|207.059|2.127|193.407|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10763|1|1.54|6|EK-1.5||K21|6.65906|1|4.65759|6|EK21||K1.5|1.84383|6|2.57321|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/calgary-challenger-men/nanda-govind-trotter-james-kent-6kc6UXwS/","","3.27","1.35","3.15","1.31","","","","","3.27","1.35","","","","","","",""
