"SV","0000037","20250716|080636","20250714_1597505_024112_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Fett","Cristian","|K|0.250799|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/fett-jana-cristian-jaqueline-WAyHMNIF/#ah;2;5.50;2","5.5","1.6","2.4","","","","","","","1.6","2.4","","","","","","",""
"SV","0000037","20250716|080635","20250714_1597505_024112_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Fett","Cristian","|K|0.250799|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/fett-jana-cristian-jaqueline-WAyHMNIF/#ah;2;4.50;2","4.5","1.95","1.9","","","","","1.9","1.87","1.95","1.9","","","","","","",""
"SV","0000037","20250716|080640","20250714_1597505_024112_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Fett","Cristian","|K|0.250799|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/fett-jana-cristian-jaqueline-WAyHMNIF/#ah;2;1.50;1","1.5","1.93","1.92","","","","","1.88","1.89","1.93","1.92","","","","","","",""
"SV","0000037","20250716|080639","20250714_1597505_024112_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Fett","Cristian","|K|0.250799|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/fett-jana-cristian-jaqueline-WAyHMNIF/#ah;2;-1.50;1","-1.5","6.64","1.13","","","","","6.1","1.13","6.64","1.13","","","","","","",""
"SV","0000037","20250716|080627","20250714_1597505_024112_017614","R05_2_ROU_UniCredit Iasi Open - Iasi","Fett","Cristian","|K|0.250799|EK|G||OL1|4.1097|EOL1|OL2|1.5276|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.35309|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/fett-jana-cristian-jaqueline-WAyHMNIF/","","3.43","1.35","","","","","3.35","1.33","3.35","1.33","","","","","","",""
"SV","0000038","20250716|080652","20250714_1597505_038210_043866","R05_2_ROU_UniCredit Iasi Open - Iasi","Jones","Udvardy","|K|0.750759|EK|G||OL1|1.5276|EOL1|OL2|4.1406|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.38582|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/jones-francesca-udvardy-panna-zRn6NFgd/#ah;2;-2.50;2","-2.5","1.67","2.26","","","","","1.63","2.23","1.67","2.26","","","","","","",""
"SV","0000038","20250716|080655","20250714_1597505_038210_043866","R05_2_ROU_UniCredit Iasi Open - Iasi","Jones","Udvardy","|K|0.750759|EK|G||OL1|1.5276|EOL1|OL2|4.1406|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.38582|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/jones-francesca-udvardy-panna-zRn6NFgd/#ah;2;-3.50;2","-3.5","1.88","1.97","","","","","","","1.88","1.97","","","","","","",""
"SV","0000038","20250716|080658","20250714_1597505_038210_043866","R05_2_ROU_UniCredit Iasi Open - Iasi","Jones","Udvardy","|K|0.750759|EK|G||OL1|1.5276|EOL1|OL2|4.1406|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.38582|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/jones-francesca-udvardy-panna-zRn6NFgd/#ah;2;1.50;1","1.5","1.19","5.12","","","","","1.18","4.8","1.19","5.12","","","","","","",""
"SV","0000038","20250716|080656","20250714_1597505_038210_043866","R05_2_ROU_UniCredit Iasi Open - Iasi","Jones","Udvardy","|K|0.750759|EK|G||OL1|1.5276|EOL1|OL2|4.1406|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.38582|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/jones-francesca-udvardy-panna-zRn6NFgd/#ah;2;-1.50;1","-1.5","2.17","1.74","","","","","2.15","1.68","2.17","1.74","","","","","","",""
"SV","0000038","20250716|080644","20250714_1597505_038210_043866","R05_2_ROU_UniCredit Iasi Open - Iasi","Jones","Udvardy","|K|0.750759|EK|G||OL1|1.5276|EOL1|OL2|4.1406|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.38582|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/jones-francesca-udvardy-panna-zRn6NFgd/","","1.45","2.88","","","","","1.45","2.75","1.45","2.76","","","","","","",""
