"CSM","0000019","20240908|080758","20240902_2001612_044555_000674","R12_1_FRA_Cassis Challenger","Rodionov","Gasquet","|K|0.430951|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.884|366.458|1.583|149.374|AH-2.5|3.207|302.535|1.583|149.374|AH-2|3.207|302.535|1.702|160.539|AH-1.5|2.811|265.183|1.702|160.539||AH1.5|2.31|209.97|2.1|190.934|AH2|2.31|209.97|2.261|205.571|AH2.5|2.142|194.723|2.261|205.571|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81961|6|1.54|6|EK-1.5||K21|6.00258|6|4.83244|6|EK21||K1.5|1.68894|6|2.91705|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/rodionov-jurij-gasquet-richard-GMBAPOut/#ah;2;2.50;2","2.5","1.87","1.99","1.8","1.9","","","1.85","1.91","1.87","1.99","","","","","","",""
"CSM","0000019","20240908|080801","20240902_2001612_044555_000674","R12_1_FRA_Cassis Challenger","Rodionov","Gasquet","|K|0.430951|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.884|366.458|1.583|149.374|AH-2.5|3.207|302.535|1.583|149.374|AH-2|3.207|302.535|1.702|160.539|AH-1.5|2.811|265.183|1.702|160.539||AH1.5|2.31|209.97|2.1|190.934|AH2|2.31|209.97|2.261|205.571|AH2.5|2.142|194.723|2.261|205.571|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81961|6|1.54|6|EK-1.5||K21|6.00258|6|4.83244|6|EK21||K1.5|1.68894|6|2.91705|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/cassis-challenger-men/rodionov-jurij-gasquet-richard-GMBAPOut/#ah;2;1.50;2","1.5","2.09","1.79","2.0","1.72","","","","","2.09","1.79","","","","","","",""
"CSM","0000019","20240908|080805","20240902_2001612_044555_000674","R12_1_FRA_Cassis Challenger","Rodionov","Gasquet","|K|0.430951|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.884|366.458|1.583|149.374|AH-2.5|3.207|302.535|1.583|149.374|AH-2|3.207|302.535|1.702|160.539|AH-1.5|2.811|265.183|1.702|160.539||AH1.5|2.31|209.97|2.1|190.934|AH2|2.31|209.97|2.261|205.571|AH2.5|2.142|194.723|2.261|205.571|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81961|6|1.54|6|EK-1.5||K21|6.00258|6|4.83244|6|EK21||K1.5|1.68894|6|2.91705|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/rodionov-jurij-gasquet-richard-GMBAPOut/#ah;2;1.50;1","1.5","1.52","2.62","1.47","2.5","","","1.5","2.5","1.52","2.62","","","","","","",""
"CSM","0000019","20240908|080803","20240902_2001612_044555_000674","R12_1_FRA_Cassis Challenger","Rodionov","Gasquet","|K|0.430951|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.884|366.458|1.583|149.374|AH-2.5|3.207|302.535|1.583|149.374|AH-2|3.207|302.535|1.702|160.539|AH-1.5|2.811|265.183|1.702|160.539||AH1.5|2.31|209.97|2.1|190.934|AH2|2.31|209.97|2.261|205.571|AH2.5|2.142|194.723|2.261|205.571|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81961|6|1.54|6|EK-1.5||K21|6.00258|6|4.83244|6|EK21||K1.5|1.68894|6|2.91705|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/cassis-challenger-men/rodionov-jurij-gasquet-richard-GMBAPOut/#ah;2;-1.50;1","-1.5","4.3","1.24","3.9","1.21","","","4.1","1.22","4.3","1.24","","","","","","",""
"CSM","0000019","20240908|080749","20240902_2001612_044555_000674","R12_1_FRA_Cassis Challenger","Rodionov","Gasquet","|K|0.430951|EK|G||OL1|2.48145|EOL1|OL2|1.8568|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.5863|ENAOL1|NAOL2|1.8568|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.884|366.458|1.583|149.374|AH-2.5|3.207|302.535|1.583|149.374|AH-2|3.207|302.535|1.702|160.539|AH-1.5|2.811|265.183|1.702|160.539||AH1.5|2.31|209.97|2.1|190.934|AH2|2.31|209.97|2.261|205.571|AH2.5|2.142|194.723|2.261|205.571|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81961|6|1.54|6|EK-1.5||K21|6.00258|6|4.83244|6|EK21||K1.5|1.68894|6|2.91705|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/cassis-challenger-men/rodionov-jurij-gasquet-richard-GMBAPOut/","","2.4","1.61","2.3","1.55","","","2.33","1.58","2.49","1.61","","","","","","",""
"CSM","0000020","20240908|080810","20240909_2001801_014959_008721","R01_1_POL_Szczecin Challenger","Fanselow","Martin","|K|0.339497|EK|G||OL1|3.14175|EOL1|OL2|1.6036|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA||NAOL1|3.2745|ENAOL1|NAOL2|1.6036|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.686|442.031|1.545|145.714|AH-2.5|3.379|318.751|1.545|145.714|AH-2|3.379|318.751|1.545|145.754|AH-1.5|3.377|318.56|1.545|145.754||AH1.5|2.819|256.288|1.804|163.985|AH2|2.819|256.288|2.004|182.154|AH2.5|2.439|221.722|2.004|182.154|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21822|6|1.54|6|EK-1.5||K21|6.72298|1|4.36536|6|EK21||K1.5|1.6013|6|3.19522|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/fanselow-sebastian-martin-andrej-fDjSrMap/","","","","3.3","1.28","","","","","3.33","1.9","","","","","","",""
"CSM","0000021","20240908|080836","20240909_2001801_033166_031562","R01_1_POL_Szczecin Challenger","Handel","Oradini","|K|0.494696|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.173|299.34|1.742|164.375|AH-2.5|2.707|255.341|1.742|164.375|AH-2|2.707|255.341|1.941|183.114|AH-1.5|2.335|220.317|1.941|183.114||AH1.5|2.031|184.614|2.4|218.183|AH2|2.031|184.614|2.614|237.65|AH2.5|1.899|172.648|2.614|237.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8441|6|1.54|6|EK-1.5||K21|5.16235|6|4.9454|6|EK21||K1.5|1.54|6|3.69727|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/handel-tim-oradini-giovanni-8hYE6Pii/#ah;2;1.50;2","1.5","1.75","2.03","1.71","2.01","","","","","1.75","2.03","","","","","","",""
"CSM","0000021","20240908|080834","20240909_2001801_033166_031562","R01_1_POL_Szczecin Challenger","Handel","Oradini","|K|0.494696|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.173|299.34|1.742|164.375|AH-2.5|2.707|255.341|1.742|164.375|AH-2|2.707|255.341|1.941|183.114|AH-1.5|2.335|220.317|1.941|183.114||AH1.5|2.031|184.614|2.4|218.183|AH2|2.031|184.614|2.614|237.65|AH2.5|1.899|172.648|2.614|237.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8441|6|1.54|6|EK-1.5||K21|5.16235|6|4.9454|6|EK21||K1.5|1.54|6|3.69727|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/handel-tim-oradini-giovanni-8hYE6Pii/#ah;2;0.50;2","0.5","1.85","1.9","1.83","1.87","","","","","1.85","1.9","","","","","","",""
"CSM","0000021","20240908|080840","20240909_2001801_033166_031562","R01_1_POL_Szczecin Challenger","Handel","Oradini","|K|0.494696|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.173|299.34|1.742|164.375|AH-2.5|2.707|255.341|1.742|164.375|AH-2|2.707|255.341|1.941|183.114|AH-1.5|2.335|220.317|1.941|183.114||AH1.5|2.031|184.614|2.4|218.183|AH2|2.031|184.614|2.614|237.65|AH2.5|1.899|172.648|2.614|237.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8441|6|1.54|6|EK-1.5||K21|5.16235|6|4.9454|6|EK21||K1.5|1.54|6|3.69727|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/handel-tim-oradini-giovanni-8hYE6Pii/#ah;2;1.50;1","1.5","1.42","2.78","1.4","2.7","","","","","1.42","2.78","","","","","","",""
"CSM","0000021","20240908|080838","20240909_2001801_033166_031562","R01_1_POL_Szczecin Challenger","Handel","Oradini","|K|0.494696|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.173|299.34|1.742|164.375|AH-2.5|2.707|255.341|1.742|164.375|AH-2|2.707|255.341|1.941|183.114|AH-1.5|2.335|220.317|1.941|183.114||AH1.5|2.031|184.614|2.4|218.183|AH2|2.031|184.614|2.614|237.65|AH2.5|1.899|172.648|2.614|237.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8441|6|1.54|6|EK-1.5||K21|5.16235|6|4.9454|6|EK21||K1.5|1.54|6|3.69727|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/szczecin-challenger-men/handel-tim-oradini-giovanni-8hYE6Pii/#ah;2;-1.50;1","-1.5","2.91","1.38","2.85","1.37","","","","","2.91","1.38","","","","","","",""
