"CSM","0000007","20241101|154454","20241028_2012610_058149_048871","R10_1_AUS_Sydney Challenger","Hijikata","Shimizu","|K|0.692631|EK|G||OL1|1.52975|EOL1|OL2|3.4719|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6186|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.515|237.242|AH-2.5|1000|1000|2.515|237.242|AH-2|1000|1000|2.874|271.125|AH-1.5|1000|1000|2.874|271.125||AH1.5|1000|1000|3.89|353.676|AH2|1000|1000|4.402|400.226|AH2.5|1000|1000|4.402|400.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4892|6|1.89356|6|EK-1.5||K21|4.30304|6|8.0437|1|EK21||K1.5|1.54|6|6.0447|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-shimizu-yuta-Uog2BEvg/#ah;2;-2.50;2","-2.5","1.64","2.34","1.58","2.23","","","","","1.64","2.34","","","","","","",""
"CSM","0000007","20241101|154451","20241028_2012610_058149_048871","R10_1_AUS_Sydney Challenger","Hijikata","Shimizu","|K|0.692631|EK|G||OL1|1.52975|EOL1|OL2|3.4719|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6186|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.515|237.242|AH-2.5|1000|1000|2.515|237.242|AH-2|1000|1000|2.874|271.125|AH-1.5|1000|1000|2.874|271.125||AH1.5|1000|1000|3.89|353.676|AH2|1000|1000|4.402|400.226|AH2.5|1000|1000|4.402|400.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4892|6|1.89356|6|EK-1.5||K21|4.30304|6|8.0437|1|EK21||K1.5|1.54|6|6.0447|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-shimizu-yuta-Uog2BEvg/#ah;2;-3.50;2","-3.5","1.88","1.97","1.83","1.87","","","1.68","2.08","1.88","2.08","","","","","","",""
"CSM","0000007","20241101|154458","20241028_2012610_058149_048871","R10_1_AUS_Sydney Challenger","Hijikata","Shimizu","|K|0.692631|EK|G||OL1|1.52975|EOL1|OL2|3.4719|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6186|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.515|237.242|AH-2.5|1000|1000|2.515|237.242|AH-2|1000|1000|2.874|271.125|AH-1.5|1000|1000|2.874|271.125||AH1.5|1000|1000|3.89|353.676|AH2|1000|1000|4.402|400.226|AH2.5|1000|1000|4.402|400.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4892|6|1.89356|6|EK-1.5||K21|4.30304|6|8.0437|1|EK21||K1.5|1.54|6|6.0447|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-shimizu-yuta-Uog2BEvg/#ah;2;1.50;1","1.5","1.15","5.89","1.13","5.1","","","1.13","6.0","1.15","6.0","","","","","","",""
"CSM","0000007","20241101|154455","20241028_2012610_058149_048871","R10_1_AUS_Sydney Challenger","Hijikata","Shimizu","|K|0.692631|EK|G||OL1|1.52975|EOL1|OL2|3.4719|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6186|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.515|237.242|AH-2.5|1000|1000|2.515|237.242|AH-2|1000|1000|2.874|271.125|AH-1.5|1000|1000|2.874|271.125||AH1.5|1000|1000|3.89|353.676|AH2|1000|1000|4.402|400.226|AH2.5|1000|1000|4.402|400.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4892|6|1.89356|6|EK-1.5||K21|4.30304|6|8.0437|1|EK21||K1.5|1.54|6|6.0447|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-shimizu-yuta-Uog2BEvg/#ah;2;-1.50;1","-1.5","2.09","1.79","2.01","1.71","","","1.92","1.82","2.09","1.82","","","","","","",""
"CSM","0000007","20241101|154445","20241028_2012610_058149_048871","R10_1_AUS_Sydney Challenger","Hijikata","Shimizu","|K|0.692631|EK|G||OL1|1.52975|EOL1|OL2|3.4719|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6186|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.515|237.242|AH-2.5|1000|1000|2.515|237.242|AH-2|1000|1000|2.874|271.125|AH-1.5|1000|1000|2.874|271.125||AH1.5|1000|1000|3.89|353.676|AH2|1000|1000|4.402|400.226|AH2.5|1000|1000|4.402|400.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4892|6|1.89356|6|EK-1.5||K21|4.30304|6|8.0437|1|EK21||K1.5|1.54|6|6.0447|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/hijikata-rinky-shimizu-yuta-Uog2BEvg/","","1.4","3.06","1.37","2.85","","","1.32","3.25","1.4","3.25","","","","","","",""
"CSM","0000008","20241101|154512","20241028_2012610_067986_022432","R10_1_AUS_Sydney Challenger","Schoolkate","Kokkinakis","|K|0.202498|EK|G||OL1|5.2611|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.4834|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|23.036|2173.18|1000|1000|AH-2.5|12.104|1141.88|1000|1000|AH-2|12.104|1141.88|1000|1000|AH-1.5|8.273|780.447|1000|1000||AH1.5|4.859|441.719|1000|1000|AH2|4.859|441.719|1000|1000|AH2.5|3.814|346.715|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.545|1|1.54|6|EK-1.5||K21|8.15848|1|4.24052|6|EK21||K1.5|2.24992|6|2.08869|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/schoolkate-tristan-kokkinakis-thanasi-rX3FjgLG/#ah;2;4.50;2","4.5","1.48","2.76","1.44","2.59","","","","","1.48","2.76","","","","","","",""
"CSM","0000008","20241101|154510","20241028_2012610_067986_022432","R10_1_AUS_Sydney Challenger","Schoolkate","Kokkinakis","|K|0.202498|EK|G||OL1|5.2611|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.4834|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|23.036|2173.18|1000|1000|AH-2.5|12.104|1141.88|1000|1000|AH-2|12.104|1141.88|1000|1000|AH-1.5|8.273|780.447|1000|1000||AH1.5|4.859|441.719|1000|1000|AH2|4.859|441.719|1000|1000|AH2.5|3.814|346.715|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.545|1|1.54|6|EK-1.5||K21|8.15848|1|4.24052|6|EK21||K1.5|2.24992|6|2.08869|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/schoolkate-tristan-kokkinakis-thanasi-rX3FjgLG/#ah;2;3.50;2","3.5","1.89","1.96","1.81","1.89","","","1.95","1.79","1.95","1.96","","","","","","",""
"CSM","0000008","20241101|154516","20241028_2012610_067986_022432","R10_1_AUS_Sydney Challenger","Schoolkate","Kokkinakis","|K|0.202498|EK|G||OL1|5.2611|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.4834|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|23.036|2173.18|1000|1000|AH-2.5|12.104|1141.88|1000|1000|AH-2|12.104|1141.88|1000|1000|AH-1.5|8.273|780.447|1000|1000||AH1.5|4.859|441.719|1000|1000|AH2|4.859|441.719|1000|1000|AH2.5|3.814|346.715|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.545|1|1.54|6|EK-1.5||K21|8.15848|1|4.24052|6|EK21||K1.5|2.24992|6|2.08869|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/schoolkate-tristan-kokkinakis-thanasi-rX3FjgLG/#ah;2;1.50;1","1.5","1.95","1.9","1.88","1.82","","","1.85","1.89","1.95","1.9","","","","","","",""
"CSM","0000008","20241101|154515","20241028_2012610_067986_022432","R10_1_AUS_Sydney Challenger","Schoolkate","Kokkinakis","|K|0.202498|EK|G||OL1|5.2611|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.4834|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|23.036|2173.18|1000|1000|AH-2.5|12.104|1141.88|1000|1000|AH-2|12.104|1141.88|1000|1000|AH-1.5|8.273|780.447|1000|1000||AH1.5|4.859|441.719|1000|1000|AH2|4.859|441.719|1000|1000|AH2.5|3.814|346.715|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.545|1|1.54|6|EK-1.5||K21|8.15848|1|4.24052|6|EK21||K1.5|2.24992|6|2.08869|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/schoolkate-tristan-kokkinakis-thanasi-rX3FjgLG/#ah;2;-1.50;1","-1.5","7.06","1.12","6.0","1.1","","","6.5","1.11","7.06","1.12","","","","","","",""
"CSM","0000008","20241101|154502","20241028_2012610_067986_022432","R10_1_AUS_Sydney Challenger","Schoolkate","Kokkinakis","|K|0.202498|EK|G||OL1|5.2611|EOL1|OL2|1.3293|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.4834|ENAOL1|NAOL2|1.3293|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|23.036|2173.18|1000|1000|AH-2.5|12.104|1141.88|1000|1000|AH-2|12.104|1141.88|1000|1000|AH-1.5|8.273|780.447|1000|1000||AH1.5|4.859|441.719|1000|1000|AH2|4.859|441.719|1000|1000|AH2.5|3.814|346.715|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.545|1|1.54|6|EK-1.5||K21|8.15848|1|4.24052|6|EK21||K1.5|2.24992|6|2.08869|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/sydney-challenger-men/schoolkate-tristan-kokkinakis-thanasi-rX3FjgLG/","","3.41","1.34","3.15","1.31","","","3.45","1.3","3.45","1.34","","","","","","",""
