"CSM","0000007","20241007|081317","20241007_2010903_021524_065903","R03_1_FRA_Roanne Challenger","Sels","Bouquier","|K|0.543437|EK|G||OL1|1.97025|EOL1|OL2|2.343|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.628|247.907|2.048|193.191|AH-2.5|2.197|207.307|2.048|193.191|AH-2|2.197|207.307|2.244|211.734|AH-1.5|2.009|189.498|2.244|211.734||AH1.5|1.746|158.731|2.973|270.268|AH2|1.746|158.731|3.595|326.795|AH2.5|1.585|144.093|3.595|326.795|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37471|6|1.55626|6|EK-1.5||K21|5.11913|6|6.63424|1|EK21||K1.5|1.54|6|3.52919|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/sels-jelle-bouquier-arthur-QBNVawyp/#ah;2;-1.50;2","-1.5","1.81","1.95","","","","","","","1.81","1.95","","","","","","",""
"CSM","0000007","20241007|081319","20241007_2010903_021524_065903","R03_1_FRA_Roanne Challenger","Sels","Bouquier","|K|0.543437|EK|G||OL1|1.97025|EOL1|OL2|2.343|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.628|247.907|2.048|193.191|AH-2.5|2.197|207.307|2.048|193.191|AH-2|2.197|207.307|2.244|211.734|AH-1.5|2.009|189.498|2.244|211.734||AH1.5|1.746|158.731|2.973|270.268|AH2|1.746|158.731|3.595|326.795|AH2.5|1.585|144.093|3.595|326.795|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37471|6|1.55626|6|EK-1.5||K21|5.11913|6|6.63424|1|EK21||K1.5|1.54|6|3.52919|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/sels-jelle-bouquier-arthur-QBNVawyp/#ah;2;-2.50;2","-2.5","2.02","1.75","","","","","","","2.02","1.75","","","","","","",""
"CSM","0000007","20241007|081323","20241007_2010903_021524_065903","R03_1_FRA_Roanne Challenger","Sels","Bouquier","|K|0.543437|EK|G||OL1|1.97025|EOL1|OL2|2.343|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.628|247.907|2.048|193.191|AH-2.5|2.197|207.307|2.048|193.191|AH-2|2.197|207.307|2.244|211.734|AH-1.5|2.009|189.498|2.244|211.734||AH1.5|1.746|158.731|2.973|270.268|AH2|1.746|158.731|3.595|326.795|AH2.5|1.585|144.093|3.595|326.795|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37471|6|1.55626|6|EK-1.5||K21|5.11913|6|6.63424|1|EK21||K1.5|1.54|6|3.52919|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/sels-jelle-bouquier-arthur-QBNVawyp/#ah;2;1.50;1","1.5","1.26","3.64","","","","","","","1.26","3.64","","","","","","",""
"CSM","0000007","20241007|081321","20241007_2010903_021524_065903","R03_1_FRA_Roanne Challenger","Sels","Bouquier","|K|0.543437|EK|G||OL1|1.97025|EOL1|OL2|2.343|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.628|247.907|2.048|193.191|AH-2.5|2.197|207.307|2.048|193.191|AH-2|2.197|207.307|2.244|211.734|AH-1.5|2.009|189.498|2.244|211.734||AH1.5|1.746|158.731|2.973|270.268|AH2|1.746|158.731|3.595|326.795|AH2.5|1.585|144.093|3.595|326.795|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37471|6|1.55626|6|EK-1.5||K21|5.11913|6|6.63424|1|EK21||K1.5|1.54|6|3.52919|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/sels-jelle-bouquier-arthur-QBNVawyp/#ah;2;-1.50;1","-1.5","2.51","1.5","","","","","","","2.51","1.5","","","","","","",""
"CSM","0000007","20241007|081309","20241007_2010903_021524_065903","R03_1_FRA_Roanne Challenger","Sels","Bouquier","|K|0.543437|EK|G||OL1|1.97025|EOL1|OL2|2.343|EOL2|OH1|1|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0535|ENAOL1|NAOL2|2.442|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.628|247.907|2.048|193.191|AH-2.5|2.197|207.307|2.048|193.191|AH-2|2.197|207.307|2.244|211.734|AH-1.5|2.009|189.498|2.244|211.734||AH1.5|1.746|158.731|2.973|270.268|AH2|1.746|158.731|3.595|326.795|AH2.5|1.585|144.093|3.595|326.795|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37471|6|1.55626|6|EK-1.5||K21|5.11913|6|6.63424|1|EK21||K1.5|1.54|6|3.52919|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/sels-jelle-bouquier-arthur-QBNVawyp/","","1.61","2.25","1.59","2.21","","","","","1.62","2.25","","","","","","",""
"CSM","0000008","20241007|081336","20241007_2010903_026218_050504","R03_1_FRA_Roanne Challenger","Ymer","Paul","|K|0.785896|EK|G||OL1|1.3504|EOL1|OL2|4.9842|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1948|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.783|168.211|3.362|317.192|AH-2.5|1.548|146.042|3.362|317.192|AH-2|1.548|146.042|3.989|376.354|AH-1.5|1.444|136.185|3.989|376.354||AH1.5|1.34|121.785|6.149|559.021|AH2|1.34|121.785|7.072|642.913|AH2.5|1.303|118.419|7.072|642.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1058|6|2.22873|6|EK-1.5||K21|3.99195|6|7.56921|1|EK21||K1.5|1.54|1|15.4784|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ymer-elias-paul-jakub-Uux05aDM/#ah;2;-4.00;2","-4.0","1.73","2.06","1.71","2.01","","","","","1.73","2.06","","","","","","",""
"CSM","0000008","20241007|081334","20241007_2010903_026218_050504","R03_1_FRA_Roanne Challenger","Ymer","Paul","|K|0.785896|EK|G||OL1|1.3504|EOL1|OL2|4.9842|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1948|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.783|168.211|3.362|317.192|AH-2.5|1.548|146.042|3.362|317.192|AH-2|1.548|146.042|3.989|376.354|AH-1.5|1.444|136.185|3.989|376.354||AH1.5|1.34|121.785|6.149|559.021|AH2|1.34|121.785|7.072|642.913|AH2.5|1.303|118.419|7.072|642.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1058|6|2.22873|6|EK-1.5||K21|3.99195|6|7.56921|1|EK21||K1.5|1.54|1|15.4784|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ymer-elias-paul-jakub-Uux05aDM/#ah;2;-4.50;2","-4.5","1.91","1.85","1.88","1.82","","","","","1.91","1.85","","","","","","",""
"CSM","0000008","20241007|081339","20241007_2010903_026218_050504","R03_1_FRA_Roanne Challenger","Ymer","Paul","|K|0.785896|EK|G||OL1|1.3504|EOL1|OL2|4.9842|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1948|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.783|168.211|3.362|317.192|AH-2.5|1.548|146.042|3.362|317.192|AH-2|1.548|146.042|3.989|376.354|AH-1.5|1.444|136.185|3.989|376.354||AH1.5|1.34|121.785|6.149|559.021|AH2|1.34|121.785|7.072|642.913|AH2.5|1.303|118.419|7.072|642.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1058|6|2.22873|6|EK-1.5||K21|3.99195|6|7.56921|1|EK21||K1.5|1.54|1|15.4784|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ymer-elias-paul-jakub-Uux05aDM/#ah;2;1.50;1","1.5","1.11","6.23","1.1","5.85","","","","","1.11","6.23","","","","","","",""
"CSM","0000008","20241007|081337","20241007_2010903_026218_050504","R03_1_FRA_Roanne Challenger","Ymer","Paul","|K|0.785896|EK|G||OL1|1.3504|EOL1|OL2|4.9842|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1948|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.783|168.211|3.362|317.192|AH-2.5|1.548|146.042|3.362|317.192|AH-2|1.548|146.042|3.989|376.354|AH-1.5|1.444|136.185|3.989|376.354||AH1.5|1.34|121.785|6.149|559.021|AH2|1.34|121.785|7.072|642.913|AH2.5|1.303|118.419|7.072|642.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1058|6|2.22873|6|EK-1.5||K21|3.99195|6|7.56921|1|EK21||K1.5|1.54|1|15.4784|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ymer-elias-paul-jakub-Uux05aDM/#ah;2;-1.50;1","-1.5","1.75","2.02","1.73","1.97","","","","","1.75","2.02","","","","","","",""
"CSM","0000008","20241007|081326","20241007_2010903_026218_050504","R03_1_FRA_Roanne Challenger","Ymer","Paul","|K|0.785896|EK|G||OL1|1.3504|EOL1|OL2|4.9842|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1948|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.783|168.211|3.362|317.192|AH-2.5|1.548|146.042|3.362|317.192|AH-2|1.548|146.042|3.989|376.354|AH-1.5|1.444|136.185|3.989|376.354||AH1.5|1.34|121.785|6.149|559.021|AH2|1.34|121.785|7.072|642.913|AH2.5|1.303|118.419|7.072|642.913|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1058|6|2.22873|6|EK-1.5||K21|3.99195|6|7.56921|1|EK21||K1.5|1.54|1|15.4784|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/roanne-challenger-men/ymer-elias-paul-jakub-Uux05aDM/","","1.3","3.38","1.29","3.25","","","","","1.31","3.4","","","","","","",""
