"SV","0000019","20240820|183830","20240819_1524305_041858_023432","R05_2_USA_Tennis in the Land - Cleveland","Burel","Kenin","|K|0.526958|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.394|5.241|1.45|1.729|AH-5|4.394|5.241|1.606|1.915|AH-4|3.393|4.046|1.781|2.125|AH-3.5|2.809|3.35|1.781|2.125|AH-3|2.809|3.35|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.179|2.599|AH-1.5|2.181|2.601|2.179|2.599||AH1.5|1.87|170.752|2.643|241.34|AH2|1.87|170.752|2.961|270.389|AH2.5|1.738|158.689|2.961|270.389|AH3|1.738|158.689|3.326|303.72|AH3.5|1.633|149.087|3.326|303.72|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25137|5.5|1.6013|1|EK-1.5||K21|6.12936|5.5|6.49086|5.5|EK21||K1.5|1.46612|1|3.8996|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/burel-clara-kenin-sofia-S8imkeXQ/#ah;2;0.50;2","0.5","1.85","2.01","1.78","1.92","","","","","1.85","2.01","","","","","","",""
"SV","0000019","20240820|183828","20240819_1524305_041858_023432","R05_2_USA_Tennis in the Land - Cleveland","Burel","Kenin","|K|0.526958|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.394|5.241|1.45|1.729|AH-5|4.394|5.241|1.606|1.915|AH-4|3.393|4.046|1.781|2.125|AH-3.5|2.809|3.35|1.781|2.125|AH-3|2.809|3.35|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.179|2.599|AH-1.5|2.181|2.601|2.179|2.599||AH1.5|1.87|170.752|2.643|241.34|AH2|1.87|170.752|2.961|270.389|AH2.5|1.738|158.689|2.961|270.389|AH3|1.738|158.689|3.326|303.72|AH3.5|1.633|149.087|3.326|303.72|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25137|5.5|1.6013|1|EK-1.5||K21|6.12936|5.5|6.49086|5.5|EK21||K1.5|1.46612|1|3.8996|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/burel-clara-kenin-sofia-S8imkeXQ/#ah;2;-0.50;2","-0.5","1.96","1.89","1.87","1.83","","","","","1.96","1.89","","","","","","",""
"SV","0000019","20240820|183834","20240819_1524305_041858_023432","R05_2_USA_Tennis in the Land - Cleveland","Burel","Kenin","|K|0.526958|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.394|5.241|1.45|1.729|AH-5|4.394|5.241|1.606|1.915|AH-4|3.393|4.046|1.781|2.125|AH-3.5|2.809|3.35|1.781|2.125|AH-3|2.809|3.35|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.179|2.599|AH-1.5|2.181|2.601|2.179|2.599||AH1.5|1.87|170.752|2.643|241.34|AH2|1.87|170.752|2.961|270.389|AH2.5|1.738|158.689|2.961|270.389|AH3|1.738|158.689|3.326|303.72|AH3.5|1.633|149.087|3.326|303.72|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25137|5.5|1.6013|1|EK-1.5||K21|6.12936|5.5|6.49086|5.5|EK21||K1.5|1.46612|1|3.8996|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/burel-clara-kenin-sofia-S8imkeXQ/#ah;2;1.50;1","1.5","1.36","3.27","1.32","3.1","","","1.35","3.15","1.36","3.27","","","","","","",""
"SV","0000019","20240820|183832","20240819_1524305_041858_023432","R05_2_USA_Tennis in the Land - Cleveland","Burel","Kenin","|K|0.526958|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.394|5.241|1.45|1.729|AH-5|4.394|5.241|1.606|1.915|AH-4|3.393|4.046|1.781|2.125|AH-3.5|2.809|3.35|1.781|2.125|AH-3|2.809|3.35|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.179|2.599|AH-1.5|2.181|2.601|2.179|2.599||AH1.5|1.87|170.752|2.643|241.34|AH2|1.87|170.752|2.961|270.389|AH2.5|1.738|158.689|2.961|270.389|AH3|1.738|158.689|3.326|303.72|AH3.5|1.633|149.087|3.326|303.72|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25137|5.5|1.6013|1|EK-1.5||K21|6.12936|5.5|6.49086|5.5|EK21||K1.5|1.46612|1|3.8996|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/burel-clara-kenin-sofia-S8imkeXQ/#ah;2;-1.50;1","-1.5","3.18","1.38","3.0","1.34","","","3.0","1.38","3.18","1.38","","","","","","",""
"SV","0000019","20240820|183822","20240819_1524305_041858_023432","R05_2_USA_Tennis in the Land - Cleveland","Burel","Kenin","|K|0.526958|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.394|5.241|1.45|1.729|AH-5|4.394|5.241|1.606|1.915|AH-4|3.393|4.046|1.781|2.125|AH-3.5|2.809|3.35|1.781|2.125|AH-3|2.809|3.35|1.98|2.361|AH-2.5|2.425|2.892|1.98|2.361|AH-2|2.425|2.892|2.179|2.599|AH-1.5|2.181|2.601|2.179|2.599||AH1.5|1.87|170.752|2.643|241.34|AH2|1.87|170.752|2.961|270.389|AH2.5|1.738|158.689|2.961|270.389|AH3|1.738|158.689|3.326|303.72|AH3.5|1.633|149.087|3.326|303.72|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25137|5.5|1.6013|1|EK-1.5||K21|6.12936|5.5|6.49086|5.5|EK21||K1.5|1.46612|1|3.8996|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cleveland/burel-clara-kenin-sofia-S8imkeXQ/","","1.9","1.95","1.83","1.87","","","1.87","1.94","1.9","1.95","","","","","","",""
"SV","0000020","20240820|183845","20240819_1524305_012432_006933","R05_2_USA_Tennis in the Land - Cleveland","Tomova","Rus","|K|0.542654|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.316|5.148|1.458|1.739|AH-5|4.316|5.148|1.692|2.018|AH-4|3.064|3.655|2.034|2.426|AH-3.5|2.349|2.801|2.034|2.426|AH-3|2.349|2.801|2.29|2.732|AH-2.5|2.08|2.48|2.29|2.732|AH-2|2.08|2.48|2.391|2.851|AH-1.5|2.003|2.389|2.391|2.851||AH1.5|1.811|165.346|2.771|253.03|AH2|1.811|165.346|3.048|278.318|AH2.5|1.709|156.08|3.048|278.318|AH3|1.709|156.08|3.365|307.262|AH3.5|1.623|148.248|3.365|307.262|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25277|5.5|1.60092|1|EK-1.5||K21|6.41324|5.5|6.92185|5.5|EK21||K1.5|1.50573|1|3.67149|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/tomova-viktoriya-rus-arantxa-xpGGRuI5/#ah;2;-0.50;2","-0.5","1.82","2.04","1.74","1.96","","","","","1.82","2.04","","","","","","",""
"SV","0000020","20240820|183848","20240819_1524305_012432_006933","R05_2_USA_Tennis in the Land - Cleveland","Tomova","Rus","|K|0.542654|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.316|5.148|1.458|1.739|AH-5|4.316|5.148|1.692|2.018|AH-4|3.064|3.655|2.034|2.426|AH-3.5|2.349|2.801|2.034|2.426|AH-3|2.349|2.801|2.29|2.732|AH-2.5|2.08|2.48|2.29|2.732|AH-2|2.08|2.48|2.391|2.851|AH-1.5|2.003|2.389|2.391|2.851||AH1.5|1.811|165.346|2.771|253.03|AH2|1.811|165.346|3.048|278.318|AH2.5|1.709|156.08|3.048|278.318|AH3|1.709|156.08|3.365|307.262|AH3.5|1.623|148.248|3.365|307.262|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25277|5.5|1.60092|1|EK-1.5||K21|6.41324|5.5|6.92185|5.5|EK21||K1.5|1.50573|1|3.67149|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cleveland/tomova-viktoriya-rus-arantxa-xpGGRuI5/#ah;2;-1.50;2","-1.5","1.95","1.9","1.87","1.83","","","1.96","1.82","1.96","1.9","","","","","","",""
"SV","0000020","20240820|183853","20240819_1524305_012432_006933","R05_2_USA_Tennis in the Land - Cleveland","Tomova","Rus","|K|0.542654|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.316|5.148|1.458|1.739|AH-5|4.316|5.148|1.692|2.018|AH-4|3.064|3.655|2.034|2.426|AH-3.5|2.349|2.801|2.034|2.426|AH-3|2.349|2.801|2.29|2.732|AH-2.5|2.08|2.48|2.29|2.732|AH-2|2.08|2.48|2.391|2.851|AH-1.5|2.003|2.389|2.391|2.851||AH1.5|1.811|165.346|2.771|253.03|AH2|1.811|165.346|3.048|278.318|AH2.5|1.709|156.08|3.048|278.318|AH3|1.709|156.08|3.365|307.262|AH3.5|1.623|148.248|3.365|307.262|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25277|5.5|1.60092|1|EK-1.5||K21|6.41324|5.5|6.92185|5.5|EK21||K1.5|1.50573|1|3.67149|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/tomova-viktoriya-rus-arantxa-xpGGRuI5/#ah;2;1.50;1","1.5","1.33","3.49","1.29","3.25","","","1.32","3.35","1.33","3.49","","","","","","",""
"SV","0000020","20240820|183850","20240819_1524305_012432_006933","R05_2_USA_Tennis in the Land - Cleveland","Tomova","Rus","|K|0.542654|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.316|5.148|1.458|1.739|AH-5|4.316|5.148|1.692|2.018|AH-4|3.064|3.655|2.034|2.426|AH-3.5|2.349|2.801|2.034|2.426|AH-3|2.349|2.801|2.29|2.732|AH-2.5|2.08|2.48|2.29|2.732|AH-2|2.08|2.48|2.391|2.851|AH-1.5|2.003|2.389|2.391|2.851||AH1.5|1.811|165.346|2.771|253.03|AH2|1.811|165.346|3.048|278.318|AH2.5|1.709|156.08|3.048|278.318|AH3|1.709|156.08|3.365|307.262|AH3.5|1.623|148.248|3.365|307.262|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25277|5.5|1.60092|1|EK-1.5||K21|6.41324|5.5|6.92185|5.5|EK21||K1.5|1.50573|1|3.67149|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cleveland/tomova-viktoriya-rus-arantxa-xpGGRuI5/#ah;2;-1.50;1","-1.5","2.85","1.45","2.65","1.42","","","2.88","1.41","2.88","1.45","","","","","","",""
"SV","0000020","20240820|183838","20240819_1524305_012432_006933","R05_2_USA_Tennis in the Land - Cleveland","Tomova","Rus","|K|0.542654|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.316|5.148|1.458|1.739|AH-5|4.316|5.148|1.692|2.018|AH-4|3.064|3.655|2.034|2.426|AH-3.5|2.349|2.801|2.034|2.426|AH-3|2.349|2.801|2.29|2.732|AH-2.5|2.08|2.48|2.29|2.732|AH-2|2.08|2.48|2.391|2.851|AH-1.5|2.003|2.389|2.391|2.851||AH1.5|1.811|165.346|2.771|253.03|AH2|1.811|165.346|3.048|278.318|AH2.5|1.709|156.08|3.048|278.318|AH3|1.709|156.08|3.365|307.262|AH3.5|1.623|148.248|3.365|307.262|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.25277|5.5|1.60092|1|EK-1.5||K21|6.41324|5.5|6.92185|5.5|EK21||K1.5|1.50573|1|3.67149|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cleveland/tomova-viktoriya-rus-arantxa-xpGGRuI5/","","1.75","2.14","1.67","2.07","","","1.79","2.02","1.79","2.14","","","","","","",""
