"CSV","0000085","20241120|083208","20241118_1588504_014539_014397","R04_1_SVK_W50 Trnava","Dodin","Gjorcheska","|K|0.85989|EK|G||OL1|1.24605|EOL1|OL2|7.3185|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.345|229.036|1.818|177.498|AH-5|2.345|229.036|2.293|223.954|AH-4|1.85|180.675|3.023|295.255|AH-3.5|1.548|151.215|3.023|295.255|AH-3|1.548|151.215|3.845|375.474|AH-2.5|1.396|136.301|3.845|375.474|AH-2|1.396|136.301|4.895|478.025|AH-1.5|1.295|126.453|4.895|478.025||AH1.5|1.202|115.263|7.877|755.197|AH2|1.202|115.263|9.745|934.33|AH2.5|1.168|111.986|9.745|934.33|AH3|1.168|111.986|14.335|1374.43|AH3.5|1.125|107.847|14.335|1374.43|AH4|1.125|107.847|49.692|4764.35|AH4.5|1.065|102.144|49.692|4764.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02063|5.6|2.50378|5.6|EK-1.5||K21|4.77072|5.6|9.03876|1|EK21||K1.5|1.5|1|19.3625|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/dodin-oceane-gjorcheska-lina-OzgGRQ04/#ah;2;-4.50;2","-4.5","1.71","2.05","1.72","2.0","","","","","1.72","2.05","","","","","","",""
"CSV","0000085","20241120|083210","20241118_1588504_014539_014397","R04_1_SVK_W50 Trnava","Dodin","Gjorcheska","|K|0.85989|EK|G||OL1|1.24605|EOL1|OL2|7.3185|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.345|229.036|1.818|177.498|AH-5|2.345|229.036|2.293|223.954|AH-4|1.85|180.675|3.023|295.255|AH-3.5|1.548|151.215|3.023|295.255|AH-3|1.548|151.215|3.845|375.474|AH-2.5|1.396|136.301|3.845|375.474|AH-2|1.396|136.301|4.895|478.025|AH-1.5|1.295|126.453|4.895|478.025||AH1.5|1.202|115.263|7.877|755.197|AH2|1.202|115.263|9.745|934.33|AH2.5|1.168|111.986|9.745|934.33|AH3|1.168|111.986|14.335|1374.43|AH3.5|1.125|107.847|14.335|1374.43|AH4|1.125|107.847|49.692|4764.35|AH4.5|1.065|102.144|49.692|4764.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02063|5.6|2.50378|5.6|EK-1.5||K21|4.77072|5.6|9.03876|1|EK21||K1.5|1.5|1|19.3625|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/dodin-oceane-gjorcheska-lina-OzgGRQ04/#ah;2;-5.50;2","-5.5","2.12","1.68","","","","","","","2.12","1.68","","","","","","",""
"CSV","0000085","20241120|083213","20241118_1588504_014539_014397","R04_1_SVK_W50 Trnava","Dodin","Gjorcheska","|K|0.85989|EK|G||OL1|1.24605|EOL1|OL2|7.3185|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.345|229.036|1.818|177.498|AH-5|2.345|229.036|2.293|223.954|AH-4|1.85|180.675|3.023|295.255|AH-3.5|1.548|151.215|3.023|295.255|AH-3|1.548|151.215|3.845|375.474|AH-2.5|1.396|136.301|3.845|375.474|AH-2|1.396|136.301|4.895|478.025|AH-1.5|1.295|126.453|4.895|478.025||AH1.5|1.202|115.263|7.877|755.197|AH2|1.202|115.263|9.745|934.33|AH2.5|1.168|111.986|9.745|934.33|AH3|1.168|111.986|14.335|1374.43|AH3.5|1.125|107.847|14.335|1374.43|AH4|1.125|107.847|49.692|4764.35|AH4.5|1.065|102.144|49.692|4764.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02063|5.6|2.50378|5.6|EK-1.5||K21|4.77072|5.6|9.03876|1|EK21||K1.5|1.5|1|19.3625|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/dodin-oceane-gjorcheska-lina-OzgGRQ04/#ah;2;1.50;1","1.5","1.07","8.01","1.06","7.3","","","","","1.07","8.01","","","","","","",""
"CSV","0000085","20241120|083212","20241118_1588504_014539_014397","R04_1_SVK_W50 Trnava","Dodin","Gjorcheska","|K|0.85989|EK|G||OL1|1.24605|EOL1|OL2|7.3185|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.345|229.036|1.818|177.498|AH-5|2.345|229.036|2.293|223.954|AH-4|1.85|180.675|3.023|295.255|AH-3.5|1.548|151.215|3.023|295.255|AH-3|1.548|151.215|3.845|375.474|AH-2.5|1.396|136.301|3.845|375.474|AH-2|1.396|136.301|4.895|478.025|AH-1.5|1.295|126.453|4.895|478.025||AH1.5|1.202|115.263|7.877|755.197|AH2|1.202|115.263|9.745|934.33|AH2.5|1.168|111.986|9.745|934.33|AH3|1.168|111.986|14.335|1374.43|AH3.5|1.125|107.847|14.335|1374.43|AH4|1.125|107.847|49.692|4764.35|AH4.5|1.065|102.144|49.692|4764.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02063|5.6|2.50378|5.6|EK-1.5||K21|4.77072|5.6|9.03876|1|EK21||K1.5|1.5|1|19.3625|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/dodin-oceane-gjorcheska-lina-OzgGRQ04/#ah;2;-1.50;1","-1.5","1.71","2.06","1.69","2.04","","","","","1.71","2.06","","","","","","",""
"CSV","0000085","20241120|083201","20241118_1588504_014539_014397","R04_1_SVK_W50 Trnava","Dodin","Gjorcheska","|K|0.85989|EK|G||OL1|1.24605|EOL1|OL2|7.3185|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.345|229.036|1.818|177.498|AH-5|2.345|229.036|2.293|223.954|AH-4|1.85|180.675|3.023|295.255|AH-3.5|1.548|151.215|3.023|295.255|AH-3|1.548|151.215|3.845|375.474|AH-2.5|1.396|136.301|3.845|375.474|AH-2|1.396|136.301|4.895|478.025|AH-1.5|1.295|126.453|4.895|478.025||AH1.5|1.202|115.263|7.877|755.197|AH2|1.202|115.263|9.745|934.33|AH2.5|1.168|111.986|9.745|934.33|AH3|1.168|111.986|14.335|1374.43|AH3.5|1.125|107.847|14.335|1374.43|AH4|1.125|107.847|49.692|4764.35|AH4.5|1.065|102.144|49.692|4764.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02063|5.6|2.50378|5.6|EK-1.5||K21|4.77072|5.6|9.03876|1|EK21||K1.5|1.5|1|19.3625|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/dodin-oceane-gjorcheska-lina-OzgGRQ04/","","1.23","3.91","1.22","3.83","","","1.22","3.9","1.23","3.91","","","","","","",""
"CSV","0000086","20241120|083222","20241118_1588504_072414_057279","R04_1_SVK_W50 Trnava","Joint","Zelnickova","|K|0.851842|EK|G||OL1|1.2567|EOL1|OL2|6.91875|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.342|228.7|1.82|177.7|AH-5|2.342|228.7|2.444|238.654|AH-4|1.763|172.122|3.226|314.993|AH-3.5|1.5|146.513|3.226|314.993|AH-3|1.5|146.513|3.661|357.484|AH-2.5|1.422|138.837|3.661|357.484|AH-2|1.422|138.837|4.425|432.164|AH-1.5|1.332|130.106|4.425|432.164||AH1.5|1.18|113.09|9.011|863.966|AH2|1.18|113.09|9.922|951.312|AH2.5|1.166|111.747|9.922|951.312|AH3|1.166|111.747|19.141|1835.21|AH3.5|1.103|105.763|19.141|1835.21|AH4|1.103|105.763|62.451|5987.59|AH4.5|1.061|101.698|62.451|5987.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89457|5.6|2.76818|1|EK-1.5||K21|4.47836|5.6|13.751|1|EK21||K1.5|1.5|1|24.4543|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-zelnickova-radka-2L47TnWi/#ah;2;-4.50;2","-4.5","1.74","1.96","1.72","2.0","","","","","1.74","2.0","","","","","","",""
"CSV","0000086","20241120|083224","20241118_1588504_072414_057279","R04_1_SVK_W50 Trnava","Joint","Zelnickova","|K|0.851842|EK|G||OL1|1.2567|EOL1|OL2|6.91875|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.342|228.7|1.82|177.7|AH-5|2.342|228.7|2.444|238.654|AH-4|1.763|172.122|3.226|314.993|AH-3.5|1.5|146.513|3.226|314.993|AH-3|1.5|146.513|3.661|357.484|AH-2.5|1.422|138.837|3.661|357.484|AH-2|1.422|138.837|4.425|432.164|AH-1.5|1.332|130.106|4.425|432.164||AH1.5|1.18|113.09|9.011|863.966|AH2|1.18|113.09|9.922|951.312|AH2.5|1.166|111.747|9.922|951.312|AH3|1.166|111.747|19.141|1835.21|AH3.5|1.103|105.763|19.141|1835.21|AH4|1.103|105.763|62.451|5987.59|AH4.5|1.061|101.698|62.451|5987.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89457|5.6|2.76818|1|EK-1.5||K21|4.47836|5.6|13.751|1|EK21||K1.5|1.5|1|24.4543|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-zelnickova-radka-2L47TnWi/#ah;2;-5.50;2","-5.5","2.13","1.59","","","","","","","2.13","1.59","","","","","","",""
"CSV","0000086","20241120|083227","20241118_1588504_072414_057279","R04_1_SVK_W50 Trnava","Joint","Zelnickova","|K|0.851842|EK|G||OL1|1.2567|EOL1|OL2|6.91875|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.342|228.7|1.82|177.7|AH-5|2.342|228.7|2.444|238.654|AH-4|1.763|172.122|3.226|314.993|AH-3.5|1.5|146.513|3.226|314.993|AH-3|1.5|146.513|3.661|357.484|AH-2.5|1.422|138.837|3.661|357.484|AH-2|1.422|138.837|4.425|432.164|AH-1.5|1.332|130.106|4.425|432.164||AH1.5|1.18|113.09|9.011|863.966|AH2|1.18|113.09|9.922|951.312|AH2.5|1.166|111.747|9.922|951.312|AH3|1.166|111.747|19.141|1835.21|AH3.5|1.103|105.763|19.141|1835.21|AH4|1.103|105.763|62.451|5987.59|AH4.5|1.061|101.698|62.451|5987.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89457|5.6|2.76818|1|EK-1.5||K21|4.47836|5.6|13.751|1|EK21||K1.5|1.5|1|24.4543|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-zelnickova-radka-2L47TnWi/#ah;2;1.50;1","1.5","1.06","8.22","1.06","7.5","","","","","1.06","8.22","","","","","","",""
"CSV","0000086","20241120|083226","20241118_1588504_072414_057279","R04_1_SVK_W50 Trnava","Joint","Zelnickova","|K|0.851842|EK|G||OL1|1.2567|EOL1|OL2|6.91875|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.342|228.7|1.82|177.7|AH-5|2.342|228.7|2.444|238.654|AH-4|1.763|172.122|3.226|314.993|AH-3.5|1.5|146.513|3.226|314.993|AH-3|1.5|146.513|3.661|357.484|AH-2.5|1.422|138.837|3.661|357.484|AH-2|1.422|138.837|4.425|432.164|AH-1.5|1.332|130.106|4.425|432.164||AH1.5|1.18|113.09|9.011|863.966|AH2|1.18|113.09|9.922|951.312|AH2.5|1.166|111.747|9.922|951.312|AH3|1.166|111.747|19.141|1835.21|AH3.5|1.103|105.763|19.141|1835.21|AH4|1.103|105.763|62.451|5987.59|AH4.5|1.061|101.698|62.451|5987.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89457|5.6|2.76818|1|EK-1.5||K21|4.47836|5.6|13.751|1|EK21||K1.5|1.5|1|24.4543|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-zelnickova-radka-2L47TnWi/#ah;2;-1.50;1","-1.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"CSV","0000086","20241120|083217","20241118_1588504_072414_057279","R04_1_SVK_W50 Trnava","Joint","Zelnickova","|K|0.851842|EK|G||OL1|1.2567|EOL1|OL2|6.91875|EOL2|OH1|1.652|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.342|228.7|1.82|177.7|AH-5|2.342|228.7|2.444|238.654|AH-4|1.763|172.122|3.226|314.993|AH-3.5|1.5|146.513|3.226|314.993|AH-3|1.5|146.513|3.661|357.484|AH-2.5|1.422|138.837|3.661|357.484|AH-2|1.422|138.837|4.425|432.164|AH-1.5|1.332|130.106|4.425|432.164||AH1.5|1.18|113.09|9.011|863.966|AH2|1.18|113.09|9.922|951.312|AH2.5|1.166|111.747|9.922|951.312|AH3|1.166|111.747|19.141|1835.21|AH3.5|1.103|105.763|19.141|1835.21|AH4|1.103|105.763|62.451|5987.59|AH4.5|1.061|101.698|62.451|5987.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89457|5.6|2.76818|1|EK-1.5||K21|4.47836|5.6|13.751|1|EK21||K1.5|1.5|1|24.4543|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w50-trnava-2-women/joint-maya-zelnickova-radka-2L47TnWi/","","1.2","4.21","1.19","4.15","","","","","1.2","4.21","","","","","","",""
