"FSM","0000049","20240822|090739","20240819_1998305_055828_053159","R05_0_POR_M25 Idanha-a-Nova","Chidekh","Gray","|K|0.621714|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.36|263.36|187.338|187.338|AH-3.5|214.498|214.498|187.338|187.338|AH-3|214.498|214.498|207.162|207.162|AH-2.5|193.316|193.316|207.162|207.162|AH-2|193.316|193.316|222.414|222.414|AH-1.5|181.69|181.69|222.414|222.414||AH1.5|160.56|160.56|265.125|265.125|AH2|160.56|160.56|291.754|291.754|AH2.5|152.15|152.15|291.754|291.754|AH3|152.15|152.15|336.173|336.173|AH3.5|142.342|142.342|336.173|336.173|AH4|142.342|142.342|423.973|423.973|AH4.5|130.867|130.867|423.973|423.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/chidekh-clement-gray-alastair-f9dWIFRF/#ah;2;-2.50;2","-2.5","1.72","2.04","1.7","2.02","","","","","1.72","2.04","","","","","","",""
"FSM","0000049","20240822|090737","20240819_1998305_055828_053159","R05_0_POR_M25 Idanha-a-Nova","Chidekh","Gray","|K|0.621714|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.36|263.36|187.338|187.338|AH-3.5|214.498|214.498|187.338|187.338|AH-3|214.498|214.498|207.162|207.162|AH-2.5|193.316|193.316|207.162|207.162|AH-2|193.316|193.316|222.414|222.414|AH-1.5|181.69|181.69|222.414|222.414||AH1.5|160.56|160.56|265.125|265.125|AH2|160.56|160.56|291.754|291.754|AH2.5|152.15|152.15|291.754|291.754|AH3|152.15|152.15|336.173|336.173|AH3.5|142.342|142.342|336.173|336.173|AH4|142.342|142.342|423.973|423.973|AH4.5|130.867|130.867|423.973|423.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/chidekh-clement-gray-alastair-f9dWIFRF/#ah;2;-3.50;2","-3.5","1.99","1.76","1.97","1.73","","","","","1.99","1.76","","","","","","",""
"FSM","0000049","20240822|090743","20240819_1998305_055828_053159","R05_0_POR_M25 Idanha-a-Nova","Chidekh","Gray","|K|0.621714|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.36|263.36|187.338|187.338|AH-3.5|214.498|214.498|187.338|187.338|AH-3|214.498|214.498|207.162|207.162|AH-2.5|193.316|193.316|207.162|207.162|AH-2|193.316|193.316|222.414|222.414|AH-1.5|181.69|181.69|222.414|222.414||AH1.5|160.56|160.56|265.125|265.125|AH2|160.56|160.56|291.754|291.754|AH2.5|152.15|152.15|291.754|291.754|AH3|152.15|152.15|336.173|336.173|AH3.5|142.342|142.342|336.173|336.173|AH4|142.342|142.342|423.973|423.973|AH4.5|130.867|130.867|423.973|423.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/chidekh-clement-gray-alastair-f9dWIFRF/#ah;2;1.50;1","1.5","1.2","4.16","1.2","4.05","","","","","1.2","4.16","","","","","","",""
"FSM","0000049","20240822|090741","20240819_1998305_055828_053159","R05_0_POR_M25 Idanha-a-Nova","Chidekh","Gray","|K|0.621714|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.36|263.36|187.338|187.338|AH-3.5|214.498|214.498|187.338|187.338|AH-3|214.498|214.498|207.162|207.162|AH-2.5|193.316|193.316|207.162|207.162|AH-2|193.316|193.316|222.414|222.414|AH-1.5|181.69|181.69|222.414|222.414||AH1.5|160.56|160.56|265.125|265.125|AH2|160.56|160.56|291.754|291.754|AH2.5|152.15|152.15|291.754|291.754|AH3|152.15|152.15|336.173|336.173|AH3.5|142.342|142.342|336.173|336.173|AH4|142.342|142.342|423.973|423.973|AH4.5|130.867|130.867|423.973|423.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/chidekh-clement-gray-alastair-f9dWIFRF/#ah;2;-1.50;1","-1.5","2.21","1.62","2.2","1.6","","","","","2.21","1.62","","","","","","",""
"FSM","0000049","20240822|090732","20240819_1998305_055828_053159","R05_0_POR_M25 Idanha-a-Nova","Chidekh","Gray","|K|0.621714|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|3.975|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.36|263.36|187.338|187.338|AH-3.5|214.498|214.498|187.338|187.338|AH-3|214.498|214.498|207.162|207.162|AH-2.5|193.316|193.316|207.162|207.162|AH-2|193.316|193.316|222.414|222.414|AH-1.5|181.69|181.69|222.414|222.414||AH1.5|160.56|160.56|265.125|265.125|AH2|160.56|160.56|291.754|291.754|AH2.5|152.15|152.15|291.754|291.754|AH3|152.15|152.15|336.173|336.173|AH3.5|142.342|142.342|336.173|336.173|AH4|142.342|142.342|423.973|423.973|AH4.5|130.867|130.867|423.973|423.973|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/chidekh-clement-gray-alastair-f9dWIFRF/","","1.46","2.61","1.45","2.55","","","","","1.46","2.72","","","","","","",""
"FSM","0000050","20240822|090758","20240819_1998305_045175_048825","R05_0_POR_M25 Idanha-a-Nova","Knaff","Glinka","|K|0.259226|EK|G||OL1|3.95264|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|975.785|975.785|119.118|119.118|AH-3.5|623.061|623.061|119.118|119.118|AH-3|623.061|623.061|125.072|125.072|AH-2.5|498.857|498.857|125.072|125.072|AH-2|498.857|498.857|130.364|130.364|AH-1.5|429.338|429.338|130.364|130.364||AH1.5|327.876|327.876|143.883|143.883|AH2|327.876|327.876|152.696|152.696|AH2.5|289.768|289.768|152.696|152.696|AH3|289.768|289.768|170.388|170.388|AH3.5|242.07|242.07|170.388|170.388|AH4|242.07|242.07|206.683|206.683|AH4.5|193.736|193.736|206.683|206.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/knaff-alex-glinka-daniil-j7WwSqom/#ah;2;4.50;2","4.5","1.74","2.02","1.72","2.0","","","","","1.74","2.02","","","","","","",""
"FSM","0000050","20240822|090755","20240819_1998305_045175_048825","R05_0_POR_M25 Idanha-a-Nova","Knaff","Glinka","|K|0.259226|EK|G||OL1|3.95264|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|975.785|975.785|119.118|119.118|AH-3.5|623.061|623.061|119.118|119.118|AH-3|623.061|623.061|125.072|125.072|AH-2.5|498.857|498.857|125.072|125.072|AH-2|498.857|498.857|130.364|130.364|AH-1.5|429.338|429.338|130.364|130.364||AH1.5|327.876|327.876|143.883|143.883|AH2|327.876|327.876|152.696|152.696|AH2.5|289.768|289.768|152.696|152.696|AH3|289.768|289.768|170.388|170.388|AH3.5|242.07|242.07|170.388|170.388|AH4|242.07|242.07|206.683|206.683|AH4.5|193.736|193.736|206.683|206.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/knaff-alex-glinka-daniil-j7WwSqom/#ah;2;3.50;2","3.5","2.17","1.65","","","","","","","2.17","1.65","","","","","","",""
"FSM","0000050","20240822|090802","20240819_1998305_045175_048825","R05_0_POR_M25 Idanha-a-Nova","Knaff","Glinka","|K|0.259226|EK|G||OL1|3.95264|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|975.785|975.785|119.118|119.118|AH-3.5|623.061|623.061|119.118|119.118|AH-3|623.061|623.061|125.072|125.072|AH-2.5|498.857|498.857|125.072|125.072|AH-2|498.857|498.857|130.364|130.364|AH-1.5|429.338|429.338|130.364|130.364||AH1.5|327.876|327.876|143.883|143.883|AH2|327.876|327.876|152.696|152.696|AH2.5|289.768|289.768|152.696|152.696|AH3|289.768|289.768|170.388|170.388|AH3.5|242.07|242.07|170.388|170.388|AH4|242.07|242.07|206.683|206.683|AH4.5|193.736|193.736|206.683|206.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/knaff-alex-glinka-daniil-j7WwSqom/#ah;2;1.50;1","1.5","1.99","1.76","1.95","1.75","","","","","1.99","1.76","","","","","","",""
"FSM","0000050","20240822|090800","20240819_1998305_045175_048825","R05_0_POR_M25 Idanha-a-Nova","Knaff","Glinka","|K|0.259226|EK|G||OL1|3.95264|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|975.785|975.785|119.118|119.118|AH-3.5|623.061|623.061|119.118|119.118|AH-3|623.061|623.061|125.072|125.072|AH-2.5|498.857|498.857|125.072|125.072|AH-2|498.857|498.857|130.364|130.364|AH-1.5|429.338|429.338|130.364|130.364||AH1.5|327.876|327.876|143.883|143.883|AH2|327.876|327.876|152.696|152.696|AH2.5|289.768|289.768|152.696|152.696|AH3|289.768|289.768|170.388|170.388|AH3.5|242.07|242.07|170.388|170.388|AH4|242.07|242.07|206.683|206.683|AH4.5|193.736|193.736|206.683|206.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/knaff-alex-glinka-daniil-j7WwSqom/#ah;2;-1.50;1","-1.5","5.18","1.14","4.9","1.14","","","","","5.18","1.14","","","","","","",""
"FSM","0000050","20240822|090747","20240819_1998305_045175_048825","R05_0_POR_M25 Idanha-a-Nova","Knaff","Glinka","|K|0.259226|EK|G||OL1|3.95264|EOL1|OL2|1.4364|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|975.785|975.785|119.118|119.118|AH-3.5|623.061|623.061|119.118|119.118|AH-3|623.061|623.061|125.072|125.072|AH-2.5|498.857|498.857|125.072|125.072|AH-2|498.857|498.857|130.364|130.364|AH-1.5|429.338|429.338|130.364|130.364||AH1.5|327.876|327.876|143.883|143.883|AH2|327.876|327.876|152.696|152.696|AH2.5|289.768|289.768|152.696|152.696|AH3|289.768|289.768|170.388|170.388|AH3.5|242.07|242.07|170.388|170.388|AH4|242.07|242.07|206.683|206.683|AH4.5|193.736|193.736|206.683|206.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/knaff-alex-glinka-daniil-j7WwSqom/","","3.28","1.3","3.25","1.29","","","","","3.3","1.3","","","","","","",""
