"CSM","0000031","20240716|192921","20240715_1985105_029906_028932","R05_1_CAN_Granby Challenger","Ficovich","Grenier","|K|0.352506|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.852|552.059|1.395|131.635|AH-2.5|4.411|416.107|1.395|131.635|AH-2|4.411|416.107|1.487|140.238|AH-1.5|3.694|348.524|1.487|140.238||AH1.5|2.863|260.283|1.786|162.389|AH2|2.863|260.283|1.968|178.907|AH2.5|2.494|226.732|1.968|178.907|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93306|1|1.54|6|EK-1.5||K21|6.00709|6|4.77888|6|EK21||K1.5|1.82306|6|2.61146|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/ficovich-juan-pablo-grenier-hugo-0OMOgDlD/#ah;2;3.50;2","3.5","1.83","1.99","","","","","","","1.83","1.99","","","","","","",""
"CSM","0000031","20240716|192919","20240715_1985105_029906_028932","R05_1_CAN_Granby Challenger","Ficovich","Grenier","|K|0.352506|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.852|552.059|1.395|131.635|AH-2.5|4.411|416.107|1.395|131.635|AH-2|4.411|416.107|1.487|140.238|AH-1.5|3.694|348.524|1.487|140.238||AH1.5|2.863|260.283|1.786|162.389|AH2|2.863|260.283|1.968|178.907|AH2.5|2.494|226.732|1.968|178.907|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93306|1|1.54|6|EK-1.5||K21|6.00709|6|4.77888|6|EK21||K1.5|1.82306|6|2.61146|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/ficovich-juan-pablo-grenier-hugo-0OMOgDlD/#ah;2;2.50;2","2.5","2.14","1.72","","","","","","","2.14","1.72","","","","","","",""
"CSM","0000031","20240716|192926","20240715_1985105_029906_028932","R05_1_CAN_Granby Challenger","Ficovich","Grenier","|K|0.352506|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.852|552.059|1.395|131.635|AH-2.5|4.411|416.107|1.395|131.635|AH-2|4.411|416.107|1.487|140.238|AH-1.5|3.694|348.524|1.487|140.238||AH1.5|2.863|260.283|1.786|162.389|AH2|2.863|260.283|1.968|178.907|AH2.5|2.494|226.732|1.968|178.907|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93306|1|1.54|6|EK-1.5||K21|6.00709|6|4.77888|6|EK21||K1.5|1.82306|6|2.61146|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/ficovich-juan-pablo-grenier-hugo-0OMOgDlD/#ah;2;1.50;1","1.5","1.69","2.19","1.64","2.12","","","","","1.69","2.19","","","","","","",""
"CSM","0000031","20240716|192923","20240715_1985105_029906_028932","R05_1_CAN_Granby Challenger","Ficovich","Grenier","|K|0.352506|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.852|552.059|1.395|131.635|AH-2.5|4.411|416.107|1.395|131.635|AH-2|4.411|416.107|1.487|140.238|AH-1.5|3.694|348.524|1.487|140.238||AH1.5|2.863|260.283|1.786|162.389|AH2|2.863|260.283|1.968|178.907|AH2.5|2.494|226.732|1.968|178.907|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93306|1|1.54|6|EK-1.5||K21|6.00709|6|4.77888|6|EK21||K1.5|1.82306|6|2.61146|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/ficovich-juan-pablo-grenier-hugo-0OMOgDlD/#ah;2;-1.50;1","-1.5","4.78","1.19","4.3","1.18","","","","","4.78","1.19","","","","","","",""
"CSM","0000031","20240716|192913","20240715_1985105_029906_028932","R05_1_CAN_Granby Challenger","Ficovich","Grenier","|K|0.352506|EK|G||OL1|3.0246|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1524|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.852|552.059|1.395|131.635|AH-2.5|4.411|416.107|1.395|131.635|AH-2|4.411|416.107|1.487|140.238|AH-1.5|3.694|348.524|1.487|140.238||AH1.5|2.863|260.283|1.786|162.389|AH2|2.863|260.283|1.968|178.907|AH2.5|2.494|226.732|1.968|178.907|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.93306|1|1.54|6|EK-1.5||K21|6.00709|6|4.77888|6|EK21||K1.5|1.82306|6|2.61146|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/granby-challenger-men/ficovich-juan-pablo-grenier-hugo-0OMOgDlD/","","2.71","1.47","2.37","1.52","","","","","2.71","1.55","","","","","","",""
"CSM","0000032","20240716|192940","20240715_1985105_016996_034349","R05_1_CAN_Granby Challenger","Uchiyama","Habib","|K|0.56511|EK|G||OL1|1.86735|EOL1|OL2|2.4495|EOL2|OH1|177|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.553|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.964|279.623|1.902|179.39|AH-2.5|2.395|225.961|1.902|179.39|AH-2|2.395|225.961|2.121|200.137|AH-1.5|2.119|199.863|2.121|200.137||AH1.5|1.82|165.445|2.781|252.801|AH2|1.82|165.445|3.208|291.622|AH2.5|1.674|152.186|3.208|291.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24175|6|1.58889|6|EK-1.5||K21|5.1024|6|6.78964|1|EK21||K1.5|1.54|6|3.67257|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-habib-hady-IiuHF3UF/#ah;2;-1.50;2","-1.5","1.83","2.0","1.79","1.91","","","","","1.83","2.0","","","","","","",""
"CSM","0000032","20240716|192943","20240715_1985105_016996_034349","R05_1_CAN_Granby Challenger","Uchiyama","Habib","|K|0.56511|EK|G||OL1|1.86735|EOL1|OL2|2.4495|EOL2|OH1|177|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.553|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.964|279.623|1.902|179.39|AH-2.5|2.395|225.961|1.902|179.39|AH-2|2.395|225.961|2.121|200.137|AH-1.5|2.119|199.863|2.121|200.137||AH1.5|1.82|165.445|2.781|252.801|AH2|1.82|165.445|3.208|291.622|AH2.5|1.674|152.186|3.208|291.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24175|6|1.58889|6|EK-1.5||K21|5.1024|6|6.78964|1|EK21||K1.5|1.54|6|3.67257|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-habib-hady-IiuHF3UF/#ah;2;-2.50;2","-2.5","2.07","1.77","2.0","1.72","","","","","2.07","1.77","","","","","","",""
"CSM","0000032","20240716|192948","20240715_1985105_016996_034349","R05_1_CAN_Granby Challenger","Uchiyama","Habib","|K|0.56511|EK|G||OL1|1.86735|EOL1|OL2|2.4495|EOL2|OH1|177|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.553|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.964|279.623|1.902|179.39|AH-2.5|2.395|225.961|1.902|179.39|AH-2|2.395|225.961|2.121|200.137|AH-1.5|2.119|199.863|2.121|200.137||AH1.5|1.82|165.445|2.781|252.801|AH2|1.82|165.445|3.208|291.622|AH2.5|1.674|152.186|3.208|291.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24175|6|1.58889|6|EK-1.5||K21|5.1024|6|6.78964|1|EK21||K1.5|1.54|6|3.67257|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-habib-hady-IiuHF3UF/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSM","0000032","20240716|192945","20240715_1985105_016996_034349","R05_1_CAN_Granby Challenger","Uchiyama","Habib","|K|0.56511|EK|G||OL1|1.86735|EOL1|OL2|2.4495|EOL2|OH1|177|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.553|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.964|279.623|1.902|179.39|AH-2.5|2.395|225.961|1.902|179.39|AH-2|2.395|225.961|2.121|200.137|AH-1.5|2.119|199.863|2.121|200.137||AH1.5|1.82|165.445|2.781|252.801|AH2|1.82|165.445|3.208|291.622|AH2.5|1.674|152.186|3.208|291.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24175|6|1.58889|6|EK-1.5||K21|5.1024|6|6.78964|1|EK21||K1.5|1.54|6|3.67257|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-habib-hady-IiuHF3UF/#ah;2;-1.50;1","-1.5","2.52","1.54","2.4","1.5","","","","","2.52","1.54","","","","","","",""
"CSM","0000032","20240716|192931","20240715_1985105_016996_034349","R05_1_CAN_Granby Challenger","Uchiyama","Habib","|K|0.56511|EK|G||OL1|1.86735|EOL1|OL2|2.4495|EOL2|OH1|177|EOH1|OH2|230|EOH2|EG|NA||NAOL1|1.86735|ENAOL1|NAOL2|2.553|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.964|279.623|1.902|179.39|AH-2.5|2.395|225.961|1.902|179.39|AH-2|2.395|225.961|2.121|200.137|AH-1.5|2.119|199.863|2.121|200.137||AH1.5|1.82|165.445|2.781|252.801|AH2|1.82|165.445|3.208|291.622|AH2.5|1.674|152.186|3.208|291.622|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24175|6|1.58889|6|EK-1.5||K21|5.1024|6|6.78964|1|EK21||K1.5|1.54|6|3.67257|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-habib-hady-IiuHF3UF/","","1.66","2.25","1.61","2.17","","","","","1.66","2.25","","","","","","",""
