"FSM","0000067","20240815|095009","20240812_1996405_040382_024647","R05_0_SUI_M25 Muttenz","Wenger","Negritu","|K|0.582714|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.684|270.684|183.688|183.688|AH-3.5|219.492|219.492|183.688|183.688|AH-3|219.492|219.492|205.292|205.292|AH-2.5|194.974|194.974|205.292|205.292|AH-2|194.974|194.974|221.911|221.911|AH-1.5|182.027|182.027|221.911|221.911||AH1.5|160.864|160.864|264.3|264.3|AH2|160.864|160.864|288.454|288.454|AH2.5|153.063|153.063|288.454|288.454|AH3|153.063|153.063|331.414|331.414|AH3.5|143.213|143.213|331.414|331.414|AH4|143.213|143.213|426.684|426.684|AH4.5|130.611|130.611|426.684|426.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-negritu-christoph-2ZsLySEO/#ah;2;-2.50;2","-2.5","1.74","2.02","1.74","1.96","","","","","1.74","2.02","","","","","","",""
"FSM","0000067","20240815|095007","20240812_1996405_040382_024647","R05_0_SUI_M25 Muttenz","Wenger","Negritu","|K|0.582714|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.684|270.684|183.688|183.688|AH-3.5|219.492|219.492|183.688|183.688|AH-3|219.492|219.492|205.292|205.292|AH-2.5|194.974|194.974|205.292|205.292|AH-2|194.974|194.974|221.911|221.911|AH-1.5|182.027|182.027|221.911|221.911||AH1.5|160.864|160.864|264.3|264.3|AH2|160.864|160.864|288.454|288.454|AH2.5|153.063|153.063|288.454|288.454|AH3|153.063|153.063|331.414|331.414|AH3.5|143.213|143.213|331.414|331.414|AH4|143.213|143.213|426.684|426.684|AH4.5|130.611|130.611|426.684|426.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-negritu-christoph-2ZsLySEO/#ah;2;-3.50;2","-3.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"FSM","0000067","20240815|095013","20240812_1996405_040382_024647","R05_0_SUI_M25 Muttenz","Wenger","Negritu","|K|0.582714|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.684|270.684|183.688|183.688|AH-3.5|219.492|219.492|183.688|183.688|AH-3|219.492|219.492|205.292|205.292|AH-2.5|194.974|194.974|205.292|205.292|AH-2|194.974|194.974|221.911|221.911|AH-1.5|182.027|182.027|221.911|221.911||AH1.5|160.864|160.864|264.3|264.3|AH2|160.864|160.864|288.454|288.454|AH2.5|153.063|153.063|288.454|288.454|AH3|153.063|153.063|331.414|331.414|AH3.5|143.213|143.213|331.414|331.414|AH4|143.213|143.213|426.684|426.684|AH4.5|130.611|130.611|426.684|426.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-negritu-christoph-2ZsLySEO/#ah;2;1.50;1","1.5","1.21","4.14","1.2","4.05","","","","","1.21","4.14","","","","","","",""
"FSM","0000067","20240815|095011","20240812_1996405_040382_024647","R05_0_SUI_M25 Muttenz","Wenger","Negritu","|K|0.582714|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.684|270.684|183.688|183.688|AH-3.5|219.492|219.492|183.688|183.688|AH-3|219.492|219.492|205.292|205.292|AH-2.5|194.974|194.974|205.292|205.292|AH-2|194.974|194.974|221.911|221.911|AH-1.5|182.027|182.027|221.911|221.911||AH1.5|160.864|160.864|264.3|264.3|AH2|160.864|160.864|288.454|288.454|AH2.5|153.063|153.063|288.454|288.454|AH3|153.063|153.063|331.414|331.414|AH3.5|143.213|143.213|331.414|331.414|AH4|143.213|143.213|426.684|426.684|AH4.5|130.611|130.611|426.684|426.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-negritu-christoph-2ZsLySEO/#ah;2;-1.50;1","-1.5","2.16","1.65","2.13","1.63","","","","","2.16","1.65","","","","","","",""
"FSM","0000067","20240815|095001","20240812_1996405_040382_024647","R05_0_SUI_M25 Muttenz","Wenger","Negritu","|K|0.582714|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.684|270.684|183.688|183.688|AH-3.5|219.492|219.492|183.688|183.688|AH-3|219.492|219.492|205.292|205.292|AH-2.5|194.974|194.974|205.292|205.292|AH-2|194.974|194.974|221.911|221.911|AH-1.5|182.027|182.027|221.911|221.911||AH1.5|160.864|160.864|264.3|264.3|AH2|160.864|160.864|288.454|288.454|AH2.5|153.063|153.063|288.454|288.454|AH3|153.063|153.063|331.414|331.414|AH3.5|143.213|143.213|331.414|331.414|AH4|143.213|143.213|426.684|426.684|AH4.5|130.611|130.611|426.684|426.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/wenger-damian-negritu-christoph-2ZsLySEO/","","1.54","2.38","1.52","2.37","","","1.55","2.3","1.57","2.38","","","","","","",""
"FSM","0000068","20240815|095023","20240812_1997705_045254_090027","R05_0_SWE_M15 Ystad","Hjorth","Bozemoj","|K|0.528774|EK|G||OL1|2.0216|EOL1|OL2|2.26632|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.454|313.454|162.517|162.517|AH-3.5|259.956|259.956|162.517|162.517|AH-3|259.956|259.956|176.031|176.031|AH-2.5|231.525|231.525|176.031|176.031|AH-2|231.525|231.525|186.514|186.514|AH-1.5|215.588|215.588|186.514|186.514||AH1.5|186.798|186.798|215.211|215.211|AH2|186.798|186.798|230.4|230.4|AH2.5|176.687|176.687|230.4|230.4|AH3|176.687|176.687|259.696|259.696|AH3.5|162.619|162.619|259.696|259.696|AH4|162.619|162.619|318.7|318.7|AH4.5|145.725|145.725|318.7|318.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hjorth-philip-bozemoj-brian-ngIZB2dU/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000068","20240815|095025","20240812_1997705_045254_090027","R05_0_SWE_M15 Ystad","Hjorth","Bozemoj","|K|0.528774|EK|G||OL1|2.0216|EOL1|OL2|2.26632|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.454|313.454|162.517|162.517|AH-3.5|259.956|259.956|162.517|162.517|AH-3|259.956|259.956|176.031|176.031|AH-2.5|231.525|231.525|176.031|176.031|AH-2|231.525|231.525|186.514|186.514|AH-1.5|215.588|215.588|186.514|186.514||AH1.5|186.798|186.798|215.211|215.211|AH2|186.798|186.798|230.4|230.4|AH2.5|176.687|176.687|230.4|230.4|AH3|176.687|176.687|259.696|259.696|AH3.5|162.619|162.619|259.696|259.696|AH4|162.619|162.619|318.7|318.7|AH4.5|145.725|145.725|318.7|318.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hjorth-philip-bozemoj-brian-ngIZB2dU/#ah;2;-1.50;2","-1.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000068","20240815|095018","20240812_1997705_045254_090027","R05_0_SWE_M15 Ystad","Hjorth","Bozemoj","|K|0.528774|EK|G||OL1|2.0216|EOL1|OL2|2.26632|EOL2|OH1|190|EOH1|OH2|213|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|313.454|313.454|162.517|162.517|AH-3.5|259.956|259.956|162.517|162.517|AH-3|259.956|259.956|176.031|176.031|AH-2.5|231.525|231.525|176.031|176.031|AH-2|231.525|231.525|186.514|186.514|AH-1.5|215.588|215.588|186.514|186.514||AH1.5|186.798|186.798|215.211|215.211|AH2|186.798|186.798|230.4|230.4|AH2.5|176.687|176.687|230.4|230.4|AH3|176.687|176.687|259.696|259.696|AH3.5|162.619|162.619|259.696|259.696|AH4|162.619|162.619|318.7|318.7|AH4.5|145.725|145.725|318.7|318.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hjorth-philip-bozemoj-brian-ngIZB2dU/","","","","1.85","1.85","","","","","1.85","1.9","","","","","","",""
"FSM","0000069","20240815|095038","20240812_1997705_037275_070062","R05_0_SWE_M15 Ystad","Sigsgaard","Heinonen","|K|0.63591|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.671|232.671|201.412|201.412|AH-3.5|198.607|198.607|201.412|201.412|AH-3|198.607|198.607|220.576|220.576|AH-2.5|182.935|182.935|220.576|220.576|AH-2|182.935|182.935|235.954|235.954|AH-1.5|173.554|173.554|235.954|235.954||AH1.5|155.41|155.41|280.472|280.472|AH2|155.41|155.41|307.139|307.139|AH2.5|148.277|148.277|307.139|307.139|AH3|148.277|148.277|361.006|361.006|AH3.5|138.313|138.313|361.006|361.006|AH4|138.313|138.313|462.911|462.911|AH4.5|127.555|127.555|462.911|462.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/sigsgaard-christian-heinonen-adam-AekvQKZ9/#ah;2;-2.50;2","-2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000069","20240815|095040","20240812_1997705_037275_070062","R05_0_SWE_M15 Ystad","Sigsgaard","Heinonen","|K|0.63591|EK|G||OL1|1.68112|EOL1|OL2|2.816|EOL2|OH1|158|EOH1|OH2|4.125|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|232.671|232.671|201.412|201.412|AH-3.5|198.607|198.607|201.412|201.412|AH-3|198.607|198.607|220.576|220.576|AH-2.5|182.935|182.935|220.576|220.576|AH-2|182.935|182.935|235.954|235.954|AH-1.5|173.554|173.554|235.954|235.954||AH1.5|155.41|155.41|280.472|280.472|AH2|155.41|155.41|307.139|307.139|AH2.5|148.277|148.277|307.139|307.139|AH3|148.277|148.277|361.006|361.006|AH3.5|138.313|138.313|361.006|361.006|AH4|138.313|138.313|462.911|462.911|AH4.5|127.555|127.555|462.911|462.911|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/sigsgaard-christian-heinonen-adam-AekvQKZ9/#ah;2;-3.00;2","-3.0","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
