"CSM","0000001","20241007|081127","20241007_2010803_046748_024647","R03_1_ESP_Valencia Challenger","Alvarez Varona","Negritu","|K|0.710139|EK|G||OL1|1.48755|EOL1|OL2|3.67425|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8295|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.662|156.82|3.308|312.066|AH-2.5|1.56|147.155|3.308|312.066|AH-2|1.56|147.155|3.796|358.098|AH-1.5|1.471|138.745|3.796|358.098||AH1.5|1.361|123.717|5.738|521.632|AH2|1.361|123.717|7.134|648.543|AH2.5|1.301|118.23|7.134|648.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34902|6|1.99174|6|EK-1.5||K21|4.5952|6|7.63611|1|EK21||K1.5|1.54|6|6.52774|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/alvarez-varona-nicolas-negritu-christoph-ANHEBtZ2/#ah;2;-3.50;2","-3.5","1.65","2.21","","","","","","","1.65","2.21","","","","","","",""
"CSM","0000001","20241007|081126","20241007_2010803_046748_024647","R03_1_ESP_Valencia Challenger","Alvarez Varona","Negritu","|K|0.710139|EK|G||OL1|1.48755|EOL1|OL2|3.67425|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8295|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.662|156.82|3.308|312.066|AH-2.5|1.56|147.155|3.308|312.066|AH-2|1.56|147.155|3.796|358.098|AH-1.5|1.471|138.745|3.796|358.098||AH1.5|1.361|123.717|5.738|521.632|AH2|1.361|123.717|7.134|648.543|AH2.5|1.301|118.23|7.134|648.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34902|6|1.99174|6|EK-1.5||K21|4.5952|6|7.63611|1|EK21||K1.5|1.54|6|6.52774|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/alvarez-varona-nicolas-negritu-christoph-ANHEBtZ2/#ah;2;-4.50;2","-4.5","2.02","1.77","","","","","","","2.02","1.77","","","","","","",""
"CSM","0000001","20241007|081130","20241007_2010803_046748_024647","R03_1_ESP_Valencia Challenger","Alvarez Varona","Negritu","|K|0.710139|EK|G||OL1|1.48755|EOL1|OL2|3.67425|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8295|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.662|156.82|3.308|312.066|AH-2.5|1.56|147.155|3.308|312.066|AH-2|1.56|147.155|3.796|358.098|AH-1.5|1.471|138.745|3.796|358.098||AH1.5|1.361|123.717|5.738|521.632|AH2|1.361|123.717|7.134|648.543|AH2.5|1.301|118.23|7.134|648.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34902|6|1.99174|6|EK-1.5||K21|4.5952|6|7.63611|1|EK21||K1.5|1.54|6|6.52774|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/alvarez-varona-nicolas-negritu-christoph-ANHEBtZ2/#ah;2;1.50;1","1.5","1.11","6.4","","","","","","","1.11","6.4","","","","","","",""
"CSM","0000001","20241007|081129","20241007_2010803_046748_024647","R03_1_ESP_Valencia Challenger","Alvarez Varona","Negritu","|K|0.710139|EK|G||OL1|1.48755|EOL1|OL2|3.67425|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8295|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.662|156.82|3.308|312.066|AH-2.5|1.56|147.155|3.308|312.066|AH-2|1.56|147.155|3.796|358.098|AH-1.5|1.471|138.745|3.796|358.098||AH1.5|1.361|123.717|5.738|521.632|AH2|1.361|123.717|7.134|648.543|AH2.5|1.301|118.23|7.134|648.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34902|6|1.99174|6|EK-1.5||K21|4.5952|6|7.63611|1|EK21||K1.5|1.54|6|6.52774|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/alvarez-varona-nicolas-negritu-christoph-ANHEBtZ2/#ah;2;-1.50;1","-1.5","1.81","1.97","","","","","","","1.81","1.97","","","","","","",""
"CSM","0000001","20241007|081119","20241007_2010803_046748_024647","R03_1_ESP_Valencia Challenger","Alvarez Varona","Negritu","|K|0.710139|EK|G||OL1|1.48755|EOL1|OL2|3.67425|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8295|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.662|156.82|3.308|312.066|AH-2.5|1.56|147.155|3.308|312.066|AH-2|1.56|147.155|3.796|358.098|AH-1.5|1.471|138.745|3.796|358.098||AH1.5|1.361|123.717|5.738|521.632|AH2|1.361|123.717|7.134|648.543|AH2.5|1.301|118.23|7.134|648.543|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34902|6|1.99174|6|EK-1.5||K21|4.5952|6|7.63611|1|EK21||K1.5|1.54|6|6.52774|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/alvarez-varona-nicolas-negritu-christoph-ANHEBtZ2/","","1.29","3.49","","","","","","","1.29","3.49","","","","","","",""
"CSM","0000002","20241007|081143","20241007_2010803_022429_041083","R03_1_ESP_Valencia Challenger","Novak","Damas","|K|0.698597|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.012|189.77|2.558|241.332|AH-2.5|1.81|170.756|2.558|241.332|AH-2|1.81|170.756|2.969|280.105|AH-1.5|1.649|155.523|2.969|280.105||AH1.5|1.518|137.977|3.996|363.317|AH2|1.518|137.977|4.247|386.11|AH2.5|1.484|134.952|4.247|386.11|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48954|6|1.89334|6|EK-1.5||K21|4.46078|6|6.10339|1|EK21||K1.5|1.54|6|7.04366|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-damas-miguel-46bT94J5/#ah;2;-3.50;2","-3.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSM","0000002","20241007|081141","20241007_2010803_022429_041083","R03_1_ESP_Valencia Challenger","Novak","Damas","|K|0.698597|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.012|189.77|2.558|241.332|AH-2.5|1.81|170.756|2.558|241.332|AH-2|1.81|170.756|2.969|280.105|AH-1.5|1.649|155.523|2.969|280.105||AH1.5|1.518|137.977|3.996|363.317|AH2|1.518|137.977|4.247|386.11|AH2.5|1.484|134.952|4.247|386.11|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48954|6|1.89334|6|EK-1.5||K21|4.46078|6|6.10339|1|EK21||K1.5|1.54|6|7.04366|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-damas-miguel-46bT94J5/#ah;2;-4.50;2","-4.5","2.16","1.67","2.15","1.62","","","","","2.16","1.67","","","","","","",""
"CSM","0000002","20241007|081146","20241007_2010803_022429_041083","R03_1_ESP_Valencia Challenger","Novak","Damas","|K|0.698597|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.012|189.77|2.558|241.332|AH-2.5|1.81|170.756|2.558|241.332|AH-2|1.81|170.756|2.969|280.105|AH-1.5|1.649|155.523|2.969|280.105||AH1.5|1.518|137.977|3.996|363.317|AH2|1.518|137.977|4.247|386.11|AH2.5|1.484|134.952|4.247|386.11|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48954|6|1.89334|6|EK-1.5||K21|4.46078|6|6.10339|1|EK21||K1.5|1.54|6|7.04366|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-damas-miguel-46bT94J5/#ah;2;1.50;1","1.5","1.16","5.03","1.15","4.75","","","","","1.16","5.03","","","","","","",""
"CSM","0000002","20241007|081145","20241007_2010803_022429_041083","R03_1_ESP_Valencia Challenger","Novak","Damas","|K|0.698597|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.012|189.77|2.558|241.332|AH-2.5|1.81|170.756|2.558|241.332|AH-2|1.81|170.756|2.969|280.105|AH-1.5|1.649|155.523|2.969|280.105||AH1.5|1.518|137.977|3.996|363.317|AH2|1.518|137.977|4.247|386.11|AH2.5|1.484|134.952|4.247|386.11|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48954|6|1.89334|6|EK-1.5||K21|4.46078|6|6.10339|1|EK21||K1.5|1.54|6|7.04366|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-damas-miguel-46bT94J5/#ah;2;-1.50;1","-1.5","2.0","1.78","1.95","1.75","","","","","2.0","1.78","","","","","","",""
"CSM","0000002","20241007|081134","20241007_2010803_022429_041083","R03_1_ESP_Valencia Challenger","Novak","Damas","|K|0.698597|EK|G||OL1|1.5192|EOL1|OL2|3.5358|EOL2|OH1|144|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5192|ENAOL1|NAOL2|3.6852|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.012|189.77|2.558|241.332|AH-2.5|1.81|170.756|2.558|241.332|AH-2|1.81|170.756|2.969|280.105|AH-1.5|1.649|155.523|2.969|280.105||AH1.5|1.518|137.977|3.996|363.317|AH2|1.518|137.977|4.247|386.11|AH2.5|1.484|134.952|4.247|386.11|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.48954|6|1.89334|6|EK-1.5||K21|4.46078|6|6.10339|1|EK21||K1.5|1.54|6|7.04366|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/novak-dennis-damas-miguel-46bT94J5/","","1.37","3.0","1.35","2.95","","","","","1.37","3.0","","","","","","",""
