"CSM","0000007","20241014|163801","20241014_2011604_035323_025533","R04_1_FRA_St. Brieuc Challenger","Martineau","Hemery","|K|0.56231|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.862|269.99|1.957|184.61|AH-2.5|2.313|218.19|1.957|184.61|AH-2|2.313|218.19|2.204|207.961|AH-1.5|2.042|192.626|2.204|207.961||AH1.5|1.767|160.617|2.915|264.97|AH2|1.767|160.617|3.36|305.424|AH2.5|1.635|148.68|3.36|305.424|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03853|6|1.64753|6|EK-1.5||K21|5.14742|6|6.10324|1|EK21||K1.5|1.54|6|4.32317|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/martineau-matteo-hemery-calvin-GtWHqmaU/#ah;2;-0.50;2","-0.5","1.81","2.02","","","","","","","1.81","2.02","","","","","","",""
"CSM","0000007","20241014|163803","20241014_2011604_035323_025533","R04_1_FRA_St. Brieuc Challenger","Martineau","Hemery","|K|0.56231|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.862|269.99|1.957|184.61|AH-2.5|2.313|218.19|1.957|184.61|AH-2|2.313|218.19|2.204|207.961|AH-1.5|2.042|192.626|2.204|207.961||AH1.5|1.767|160.617|2.915|264.97|AH2|1.767|160.617|3.36|305.424|AH2.5|1.635|148.68|3.36|305.424|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03853|6|1.64753|6|EK-1.5||K21|5.14742|6|6.10324|1|EK21||K1.5|1.54|6|4.32317|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/martineau-matteo-hemery-calvin-GtWHqmaU/#ah;2;-1.50;2","-1.5","1.97","1.85","","","","","","","1.97","1.85","","","","","","",""
"CSM","0000007","20241014|163807","20241014_2011604_035323_025533","R04_1_FRA_St. Brieuc Challenger","Martineau","Hemery","|K|0.56231|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.862|269.99|1.957|184.61|AH-2.5|2.313|218.19|1.957|184.61|AH-2|2.313|218.19|2.204|207.961|AH-1.5|2.042|192.626|2.204|207.961||AH1.5|1.767|160.617|2.915|264.97|AH2|1.767|160.617|3.36|305.424|AH2.5|1.635|148.68|3.36|305.424|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03853|6|1.64753|6|EK-1.5||K21|5.14742|6|6.10324|1|EK21||K1.5|1.54|6|4.32317|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/martineau-matteo-hemery-calvin-GtWHqmaU/#ah;2;1.50;1","1.5","1.33","3.35","","","","","","","1.33","3.35","","","","","","",""
"CSM","0000007","20241014|163805","20241014_2011604_035323_025533","R04_1_FRA_St. Brieuc Challenger","Martineau","Hemery","|K|0.56231|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.862|269.99|1.957|184.61|AH-2.5|2.313|218.19|1.957|184.61|AH-2|2.313|218.19|2.204|207.961|AH-1.5|2.042|192.626|2.204|207.961||AH1.5|1.767|160.617|2.915|264.97|AH2|1.767|160.617|3.36|305.424|AH2.5|1.635|148.68|3.36|305.424|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03853|6|1.64753|6|EK-1.5||K21|5.14742|6|6.10324|1|EK21||K1.5|1.54|6|4.32317|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/martineau-matteo-hemery-calvin-GtWHqmaU/#ah;2;-1.50;1","-1.5","2.75","1.46","","","","","","","2.75","1.46","","","","","","",""
"CSM","0000007","20241014|163755","20241014_2011604_035323_025533","R04_1_FRA_St. Brieuc Challenger","Martineau","Hemery","|K|0.56231|EK|G||OL1|1.8779|EOL1|OL2|2.43885|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.8779|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.862|269.99|1.957|184.61|AH-2.5|2.313|218.19|1.957|184.61|AH-2|2.313|218.19|2.204|207.961|AH-1.5|2.042|192.626|2.204|207.961||AH1.5|1.767|160.617|2.915|264.97|AH2|1.767|160.617|3.36|305.424|AH2.5|1.635|148.68|3.36|305.424|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03853|6|1.64753|6|EK-1.5||K21|5.14742|6|6.10324|1|EK21||K1.5|1.54|6|4.32317|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/martineau-matteo-hemery-calvin-GtWHqmaU/","","1.74","2.12","","","","","","","1.74","2.12","","","","","","",""
"CSM","0000008","20241014|163822","20241014_2011604_085899_028899","R04_1_FRA_St. Brieuc Challenger","Prizmic","Bonzi","|K|0.425933|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.735|352.316|1.631|153.869|AH-2.5|3.028|285.635|1.631|153.869|AH-2|3.028|285.635|1.7|160.422|AH-1.5|2.814|265.501|1.7|160.422||AH1.5|2.407|218.862|2.025|184.131|AH2|2.407|218.862|2.21|200.882|AH2.5|2.19|199.126|2.21|200.882|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37881|6|1.54|6|EK-1.5||K21|6.05164|6|5.39846|6|EK21||K1.5|1.82192|6|2.61363|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/prizmic-dino-bonzi-benjamin-f71S3jpn/#ah;2;3.50;2","3.5","1.71","2.16","1.66","2.08","","","","","1.71","2.16","","","","","","",""
"CSM","0000008","20241014|163820","20241014_2011604_085899_028899","R04_1_FRA_St. Brieuc Challenger","Prizmic","Bonzi","|K|0.425933|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.735|352.316|1.631|153.869|AH-2.5|3.028|285.635|1.631|153.869|AH-2|3.028|285.635|1.7|160.422|AH-1.5|2.814|265.501|1.7|160.422||AH1.5|2.407|218.862|2.025|184.131|AH2|2.407|218.862|2.21|200.882|AH2.5|2.19|199.126|2.21|200.882|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37881|6|1.54|6|EK-1.5||K21|6.05164|6|5.39846|6|EK21||K1.5|1.82192|6|2.61363|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/prizmic-dino-bonzi-benjamin-f71S3jpn/#ah;2;2.50;2","2.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
"CSM","0000008","20241014|163826","20241014_2011604_085899_028899","R04_1_FRA_St. Brieuc Challenger","Prizmic","Bonzi","|K|0.425933|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.735|352.316|1.631|153.869|AH-2.5|3.028|285.635|1.631|153.869|AH-2|3.028|285.635|1.7|160.422|AH-1.5|2.814|265.501|1.7|160.422||AH1.5|2.407|218.862|2.025|184.131|AH2|2.407|218.862|2.21|200.882|AH2.5|2.19|199.126|2.21|200.882|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37881|6|1.54|6|EK-1.5||K21|6.05164|6|5.39846|6|EK21||K1.5|1.82192|6|2.61363|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/prizmic-dino-bonzi-benjamin-f71S3jpn/#ah;2;1.50;1","1.5","1.59","2.39","1.55","2.3","","","","","1.59","2.39","","","","","","",""
"CSM","0000008","20241014|163824","20241014_2011604_085899_028899","R04_1_FRA_St. Brieuc Challenger","Prizmic","Bonzi","|K|0.425933|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.735|352.316|1.631|153.869|AH-2.5|3.028|285.635|1.631|153.869|AH-2|3.028|285.635|1.7|160.422|AH-1.5|2.814|265.501|1.7|160.422||AH1.5|2.407|218.862|2.025|184.131|AH2|2.407|218.862|2.21|200.882|AH2.5|2.19|199.126|2.21|200.882|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37881|6|1.54|6|EK-1.5||K21|6.05164|6|5.39846|6|EK21||K1.5|1.82192|6|2.61363|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/prizmic-dino-bonzi-benjamin-f71S3jpn/#ah;2;-1.50;1","-1.5","4.15","1.24","3.83","1.22","","","","","4.15","1.24","","","","","","",""
"CSM","0000008","20241014|163811","20241014_2011604_085899_028899","R04_1_FRA_St. Brieuc Challenger","Prizmic","Bonzi","|K|0.425933|EK|G||OL1|2.50275|EOL1|OL2|1.84625|EOL2|OH1|235|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6085|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.735|352.316|1.631|153.869|AH-2.5|3.028|285.635|1.631|153.869|AH-2|3.028|285.635|1.7|160.422|AH-1.5|2.814|265.501|1.7|160.422||AH1.5|2.407|218.862|2.025|184.131|AH2|2.407|218.862|2.21|200.882|AH2.5|2.19|199.126|2.21|200.882|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37881|6|1.54|6|EK-1.5||K21|6.05164|6|5.39846|6|EK21||K1.5|1.82192|6|2.61363|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/saint-brieuc-challenger-men/prizmic-dino-bonzi-benjamin-f71S3jpn/","","2.48","1.55","2.39","1.51","","","2.35","1.57","2.48","1.57","","","","","","",""
