"FSM","0000061","20240814|092938","20240812_1996404_069838_055653","R04_0_SUI_M25 Muttenz","Vanshelboim","Gruenig","|K|0.783918|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.907|186.907|277.336|277.336|AH-3.5|156.39|156.39|277.336|277.336|AH-3|156.39|156.39|352.699|352.699|AH-2.5|139.573|139.573|352.699|352.699|AH-2|139.573|139.573|410.347|410.347|AH-1.5|132.222|132.222|410.347|410.347||AH1.5|120.904|120.904|578.382|578.382|AH2|120.904|120.904|681.587|681.587|AH2.5|117.194|117.194|681.587|681.587|AH3|117.194|117.194|836.96|836.96|AH3.5|113.569|113.569|836.96|836.96|AH4|113.569|113.569|1283.86|1283.86|AH4.5|108.447|108.447|1283.86|1283.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/vanshelboim-eric-gruenig-gian-xImPHqyP/#ah;2;-4.50;2","-4.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"FSM","0000061","20240814|092943","20240812_1996404_069838_055653","R04_0_SUI_M25 Muttenz","Vanshelboim","Gruenig","|K|0.783918|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.907|186.907|277.336|277.336|AH-3.5|156.39|156.39|277.336|277.336|AH-3|156.39|156.39|352.699|352.699|AH-2.5|139.573|139.573|352.699|352.699|AH-2|139.573|139.573|410.347|410.347|AH-1.5|132.222|132.222|410.347|410.347||AH1.5|120.904|120.904|578.382|578.382|AH2|120.904|120.904|681.587|681.587|AH2.5|117.194|117.194|681.587|681.587|AH3|117.194|117.194|836.96|836.96|AH3.5|113.569|113.569|836.96|836.96|AH4|113.569|113.569|1283.86|1283.86|AH4.5|108.447|108.447|1283.86|1283.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/vanshelboim-eric-gruenig-gian-xImPHqyP/#ah;2;1.50;1","1.5","1.12","5.56","1.11","5.55","","","","","1.12","5.56","","","","","","",""
"FSM","0000061","20240814|092941","20240812_1996404_069838_055653","R04_0_SUI_M25 Muttenz","Vanshelboim","Gruenig","|K|0.783918|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.907|186.907|277.336|277.336|AH-3.5|156.39|156.39|277.336|277.336|AH-3|156.39|156.39|352.699|352.699|AH-2.5|139.573|139.573|352.699|352.699|AH-2|139.573|139.573|410.347|410.347|AH-1.5|132.222|132.222|410.347|410.347||AH1.5|120.904|120.904|578.382|578.382|AH2|120.904|120.904|681.587|681.587|AH2.5|117.194|117.194|681.587|681.587|AH3|117.194|117.194|836.96|836.96|AH3.5|113.569|113.569|836.96|836.96|AH4|113.569|113.569|1283.86|1283.86|AH4.5|108.447|108.447|1283.86|1283.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/vanshelboim-eric-gruenig-gian-xImPHqyP/#ah;2;-1.50;1","-1.5","1.76","1.99","1.75","1.95","","","","","1.76","1.99","","","","","","",""
"FSM","0000061","20240814|092930","20240812_1996404_069838_055653","R04_0_SUI_M25 Muttenz","Vanshelboim","Gruenig","|K|0.783918|EK|G||OL1|1.36192|EOL1|OL2|4.74112|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.907|186.907|277.336|277.336|AH-3.5|156.39|156.39|277.336|277.336|AH-3|156.39|156.39|352.699|352.699|AH-2.5|139.573|139.573|352.699|352.699|AH-2|139.573|139.573|410.347|410.347|AH-1.5|132.222|132.222|410.347|410.347||AH1.5|120.904|120.904|578.382|578.382|AH2|120.904|120.904|681.587|681.587|AH2.5|117.194|117.194|681.587|681.587|AH3|117.194|117.194|836.96|836.96|AH3.5|113.569|113.569|836.96|836.96|AH4|113.569|113.569|1283.86|1283.86|AH4.5|108.447|108.447|1283.86|1283.86|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-muttenz-men/vanshelboim-eric-gruenig-gian-xImPHqyP/","","1.3","3.34","1.27","3.4","","","","","1.3","3.45","","","","","","",""
"FSM","0000062","20240814|092947","20240812_1997704_085198_054163","R04_0_SWE_M15 Ystad","Alimli","Rodesch","|K|0.111933|EK|G||OL1|9.15456|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|20499.3|20499.3|104.101|104.101|AH-3.5|2538.54|2538.54|104.101|104.101|AH-3|2538.54|2538.54|107.209|107.209|AH-2.5|1487.22|1487.22|107.209|107.209|AH-2|1487.22|1487.22|110.731|110.731|AH-1.5|1031.92|1031.92|110.731|110.731||AH1.5|601.358|601.358|119.946|119.946|AH2|601.358|601.358|124.812|124.812|AH2.5|503.036|503.036|124.812|124.812|AH3|503.036|503.036|135.369|135.369|AH3.5|382.731|382.731|135.369|135.369|AH4|382.731|382.731|156.619|156.619|AH4.5|276.621|276.621|156.619|156.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/alimli-mikail-rodesch-chris-SvvU0j1n/","","","","","","","","","","6.15","1.11","","","","","","",""
"FSM","0000063","20240814|093005","20240812_1997704_090027_088765","R04_0_SWE_M15 Ystad","Bozemoj","Bol","|K|0.567306|EK|G||OL1|1.88328|EOL1|OL2|2.37568|EOL2|OH1|177|EOH1|OH2|3.48|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|248.798|248.798|191.988|191.988|AH-3.5|208.709|208.709|191.988|191.988|AH-3|208.709|208.709|212.383|212.383|AH-2.5|188.982|188.982|212.383|212.383|AH-2|188.982|188.982|225.875|225.875|AH-1.5|179.444|179.444|225.875|225.875||AH1.5|159.76|159.76|267.337|267.337|AH2|159.76|159.76|295.449|295.449|AH2.5|151.164|151.164|295.449|295.449|AH3|151.164|151.164|336.53|336.53|AH3.5|142.278|142.278|336.53|336.53|AH4|142.278|142.278|424.079|424.079|AH4.5|130.857|130.857|424.079|424.079|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/bozemoj-brian-bol-jurriaan-CvxYoZwC/","","","","","","","","","","1.6","2.15","","","","","","",""
"FSM","0000064","20240814|093020","20240812_1997704_077835_023643","R04_0_SWE_M15 Ystad","Hallquist Lithen","Simonsson","|K|0.674947|EK|G||OL1|1.58536|EOL1|OL2|3.15392|EOL2|OH1|149|EOH1|OH2|4.62|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|203.562|203.562|229.321|229.321|AH-3.5|177.327|177.327|229.321|229.321|AH-3|177.327|177.327|257.585|257.585|AH-2.5|163.458|163.458|257.585|257.585|AH-2|163.458|163.458|275.722|275.722|AH-1.5|156.908|156.908|275.722|275.722||AH1.5|142.039|142.039|337.873|337.873|AH2|142.039|142.039|371.098|371.098|AH2.5|136.887|136.887|371.098|371.098|AH3|136.887|136.887|420.006|420.006|AH3.5|131.249|131.249|420.006|420.006|AH4|131.249|131.249|507.172|507.172|AH4.5|124.56|124.56|507.172|507.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/hallquist-lithen-john-simonsson-fred-UqC3pVG5/","","","","","","","","","","1.44","2.6","","","","","","",""
"FSM","0000065","20240814|093044","20240812_1997704_030743_073949","R04_0_SWE_M15 Ystad","Vasa","Grevelius","|K|0.731697|EK|G||OL1|1.45768|EOL1|OL2|3.81952|EOL2|OH1|1|EOH1|OH2|5.595|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.412|207.412|236.964|236.964|AH-3.5|173.012|173.012|236.964|236.964|AH-3|173.012|173.012|278.068|278.068|AH-2.5|156.158|156.158|278.068|278.068|AH-2|156.158|156.158|315.486|315.486|AH-1.5|146.407|146.407|315.486|315.486||AH1.5|131.801|131.801|414.452|414.452|AH2|131.801|131.801|462.639|462.639|AH2.5|127.576|127.576|462.639|462.639|AH3|127.576|127.576|567.527|567.527|AH3.5|121.389|121.389|567.527|567.527|AH4|121.389|121.389|790.807|790.807|AH4.5|114.476|114.476|790.807|790.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/vasa-eero-grevelius-erik-86VtpD8O/#ah;2;-3.50;2","-3.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000065","20240814|093046","20240812_1997704_030743_073949","R04_0_SWE_M15 Ystad","Vasa","Grevelius","|K|0.731697|EK|G||OL1|1.45768|EOL1|OL2|3.81952|EOL2|OH1|1|EOH1|OH2|5.595|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.412|207.412|236.964|236.964|AH-3.5|173.012|173.012|236.964|236.964|AH-3|173.012|173.012|278.068|278.068|AH-2.5|156.158|156.158|278.068|278.068|AH-2|156.158|156.158|315.486|315.486|AH-1.5|146.407|146.407|315.486|315.486||AH1.5|131.801|131.801|414.452|414.452|AH2|131.801|131.801|462.639|462.639|AH2.5|127.576|127.576|462.639|462.639|AH3|127.576|127.576|567.527|567.527|AH3.5|121.389|121.389|567.527|567.527|AH4|121.389|121.389|790.807|790.807|AH4.5|114.476|114.476|790.807|790.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/vasa-eero-grevelius-erik-86VtpD8O/#ah;2;-4.00;2","-4.0","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000065","20240814|093038","20240812_1997704_030743_073949","R04_0_SWE_M15 Ystad","Vasa","Grevelius","|K|0.731697|EK|G||OL1|1.45768|EOL1|OL2|3.81952|EOL2|OH1|1|EOH1|OH2|5.595|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.412|207.412|236.964|236.964|AH-3.5|173.012|173.012|236.964|236.964|AH-3|173.012|173.012|278.068|278.068|AH-2.5|156.158|156.158|278.068|278.068|AH-2|156.158|156.158|315.486|315.486|AH-1.5|146.407|146.407|315.486|315.486||AH1.5|131.801|131.801|414.452|414.452|AH2|131.801|131.801|462.639|462.639|AH2.5|127.576|127.576|462.639|462.639|AH3|127.576|127.576|567.527|567.527|AH3.5|121.389|121.389|567.527|567.527|AH4|121.389|121.389|790.807|790.807|AH4.5|114.476|114.476|790.807|790.807|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-ystad-men/vasa-eero-grevelius-erik-86VtpD8O/","","","","","","","","","","1.34","3.02","","","","","","",""
