"SV","0000044","20241005|083614","20241007_1525501_009728_014609","R01_3_CHN_Wuhan Open - Wuhan","Bogdan","Dart","|K|0.47707|EK|G||OL1|2.1189|EOL1|OL2|1.93728|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.2911|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.191|6.191|1.38|1.646|AH-5|5.191|6.191|1.576|1.879|AH-4|3.536|4.217|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.046|2.44|AH-2.5|2.333|2.783|2.046|2.44|AH-2|2.333|2.783|2.16|2.577|AH-1.5|2.2|2.624|2.16|2.577||AH1.5|1.937|176.921|2.519|230.004|AH2|1.937|176.921|2.766|252.616|AH2.5|1.812|165.524|2.766|252.616|AH3|1.812|165.524|3.052|278.683|AH3.5|1.708|155.965|3.052|278.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63786|5.5|1.51219|1|EK-1.5||K21|6.18|5.5|6.88293|5.5|EK21||K1.5|1.57587|1|3.3488|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/bogdan-ana-dart-harriet-CKyNZgQp/#ah;2;0.50;2","0.5","1.81","2.05","1.74","1.96","","","","","1.81","2.05","","","","","","",""
"SV","0000044","20241005|083615","20241007_1525501_009728_014609","R01_3_CHN_Wuhan Open - Wuhan","Bogdan","Dart","|K|0.47707|EK|G||OL1|2.1189|EOL1|OL2|1.93728|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.2911|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.191|6.191|1.38|1.646|AH-5|5.191|6.191|1.576|1.879|AH-4|3.536|4.217|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.046|2.44|AH-2.5|2.333|2.783|2.046|2.44|AH-2|2.333|2.783|2.16|2.577|AH-1.5|2.2|2.624|2.16|2.577||AH1.5|1.937|176.921|2.519|230.004|AH2|1.937|176.921|2.766|252.616|AH2.5|1.812|165.524|2.766|252.616|AH3|1.812|165.524|3.052|278.683|AH3.5|1.708|155.965|3.052|278.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63786|5.5|1.51219|1|EK-1.5||K21|6.18|5.5|6.88293|5.5|EK21||K1.5|1.57587|1|3.3488|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/bogdan-ana-dart-harriet-CKyNZgQp/#ah;2;-1.50;2","-1.5","2.05","1.81","1.93","1.77","","","1.95","1.81","2.05","1.81","","","","","","",""
"SV","0000044","20241005|083619","20241007_1525501_009728_014609","R01_3_CHN_Wuhan Open - Wuhan","Bogdan","Dart","|K|0.47707|EK|G||OL1|2.1189|EOL1|OL2|1.93728|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.2911|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.191|6.191|1.38|1.646|AH-5|5.191|6.191|1.576|1.879|AH-4|3.536|4.217|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.046|2.44|AH-2.5|2.333|2.783|2.046|2.44|AH-2|2.333|2.783|2.16|2.577|AH-1.5|2.2|2.624|2.16|2.577||AH1.5|1.937|176.921|2.519|230.004|AH2|1.937|176.921|2.766|252.616|AH2.5|1.812|165.524|2.766|252.616|AH3|1.812|165.524|3.052|278.683|AH3.5|1.708|155.965|3.052|278.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63786|5.5|1.51219|1|EK-1.5||K21|6.18|5.5|6.88293|5.5|EK21||K1.5|1.57587|1|3.3488|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/bogdan-ana-dart-harriet-CKyNZgQp/#ah;2;1.50;1","1.5","1.38","3.15","1.34","3.0","","","1.32","3.25","1.38","3.25","","","","","","",""
"SV","0000044","20241005|083617","20241007_1525501_009728_014609","R01_3_CHN_Wuhan Open - Wuhan","Bogdan","Dart","|K|0.47707|EK|G||OL1|2.1189|EOL1|OL2|1.93728|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.2911|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.191|6.191|1.38|1.646|AH-5|5.191|6.191|1.576|1.879|AH-4|3.536|4.217|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.046|2.44|AH-2.5|2.333|2.783|2.046|2.44|AH-2|2.333|2.783|2.16|2.577|AH-1.5|2.2|2.624|2.16|2.577||AH1.5|1.937|176.921|2.519|230.004|AH2|1.937|176.921|2.766|252.616|AH2.5|1.812|165.524|2.766|252.616|AH3|1.812|165.524|3.052|278.683|AH3.5|1.708|155.965|3.052|278.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63786|5.5|1.51219|1|EK-1.5||K21|6.18|5.5|6.88293|5.5|EK21||K1.5|1.57587|1|3.3488|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/bogdan-ana-dart-harriet-CKyNZgQp/#ah;2;-1.50;1","-1.5","3.09","1.39","2.87","1.36","","","2.85","1.4","3.09","1.4","","","","","","",""
"SV","0000044","20241005|083607","20241007_1525501_009728_014609","R01_3_CHN_Wuhan Open - Wuhan","Bogdan","Dart","|K|0.47707|EK|G||OL1|2.1189|EOL1|OL2|1.93728|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.2911|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.191|6.191|1.38|1.646|AH-5|5.191|6.191|1.576|1.879|AH-4|3.536|4.217|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.046|2.44|AH-2.5|2.333|2.783|2.046|2.44|AH-2|2.333|2.783|2.16|2.577|AH-1.5|2.2|2.624|2.16|2.577||AH1.5|1.937|176.921|2.519|230.004|AH2|1.937|176.921|2.766|252.616|AH2.5|1.812|165.524|2.766|252.616|AH3|1.812|165.524|3.052|278.683|AH3.5|1.708|155.965|3.052|278.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63786|5.5|1.51219|1|EK-1.5||K21|6.18|5.5|6.88293|5.5|EK21||K1.5|1.57587|1|3.3488|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/bogdan-ana-dart-harriet-CKyNZgQp/","","1.85","1.99","1.79","1.91","","","1.79","2.0","1.85","2.0","","","","","","",""
"SV","0000047","20241005|083634","20241007_1525501_006159_031728","R01_3_CHN_Wuhan Open - Wuhan","Rodionova","Bondar","|K|0.562141|EK|G||OL1|1.9936|EOL1|OL2|2.31061|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.49839|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.655|5.552|1.423|1.697|AH-5|4.655|5.552|1.623|1.936|AH-4|3.319|3.959|1.846|2.201|AH-3.5|2.662|3.175|1.846|2.201|AH-3|2.662|3.175|2.031|2.423|AH-2.5|2.352|2.805|2.031|2.423|AH-2|2.352|2.805|2.16|2.576|AH-1.5|2.201|2.625|2.16|2.576||AH1.5|1.92|175.385|2.548|232.652|AH2|1.92|175.385|2.835|258.902|AH2.5|1.784|162.932|2.835|258.902|AH3|1.784|162.932|3.272|298.858|AH3.5|1.646|150.287|3.272|298.858|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04685|5.5|1.66322|1|EK-1.5||K21|6.22408|5.5|6.95719|5.5|EK21||K1.5|1.44557|1|4.03506|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/rodionova-arina-bondar-anna-AX2i8EW9/#ah;2;-0.50;2","-0.5","1.83","2.02","1.76","1.94","","","","","1.83","2.02","","","","","","",""
"SV","0000047","20241005|083632","20241007_1525501_006159_031728","R01_3_CHN_Wuhan Open - Wuhan","Rodionova","Bondar","|K|0.562141|EK|G||OL1|1.9936|EOL1|OL2|2.31061|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.49839|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.655|5.552|1.423|1.697|AH-5|4.655|5.552|1.623|1.936|AH-4|3.319|3.959|1.846|2.201|AH-3.5|2.662|3.175|1.846|2.201|AH-3|2.662|3.175|2.031|2.423|AH-2.5|2.352|2.805|2.031|2.423|AH-2|2.352|2.805|2.16|2.576|AH-1.5|2.201|2.625|2.16|2.576||AH1.5|1.92|175.385|2.548|232.652|AH2|1.92|175.385|2.835|258.902|AH2.5|1.784|162.932|2.835|258.902|AH3|1.784|162.932|3.272|298.858|AH3.5|1.646|150.287|3.272|298.858|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04685|5.5|1.66322|1|EK-1.5||K21|6.22408|5.5|6.95719|5.5|EK21||K1.5|1.44557|1|4.03506|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/rodionova-arina-bondar-anna-AX2i8EW9/#ah;2;-1.50;2","-1.5","1.96","1.88","1.89","1.81","","","2.08","1.71","2.08","1.88","","","","","","",""
"SV","0000047","20241005|083638","20241007_1525501_006159_031728","R01_3_CHN_Wuhan Open - Wuhan","Rodionova","Bondar","|K|0.562141|EK|G||OL1|1.9936|EOL1|OL2|2.31061|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.49839|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.655|5.552|1.423|1.697|AH-5|4.655|5.552|1.623|1.936|AH-4|3.319|3.959|1.846|2.201|AH-3.5|2.662|3.175|1.846|2.201|AH-3|2.662|3.175|2.031|2.423|AH-2.5|2.352|2.805|2.031|2.423|AH-2|2.352|2.805|2.16|2.576|AH-1.5|2.201|2.625|2.16|2.576||AH1.5|1.92|175.385|2.548|232.652|AH2|1.92|175.385|2.835|258.902|AH2.5|1.784|162.932|2.835|258.902|AH3|1.784|162.932|3.272|298.858|AH3.5|1.646|150.287|3.272|298.858|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04685|5.5|1.66322|1|EK-1.5||K21|6.22408|5.5|6.95719|5.5|EK21||K1.5|1.44557|1|4.03506|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/rodionova-arina-bondar-anna-AX2i8EW9/#ah;2;1.50;1","1.5","1.33","3.42","1.3","3.2","","","1.36","3.05","1.36","3.42","","","","","","",""
"SV","0000047","20241005|083636","20241007_1525501_006159_031728","R01_3_CHN_Wuhan Open - Wuhan","Rodionova","Bondar","|K|0.562141|EK|G||OL1|1.9936|EOL1|OL2|2.31061|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.49839|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.655|5.552|1.423|1.697|AH-5|4.655|5.552|1.623|1.936|AH-4|3.319|3.959|1.846|2.201|AH-3.5|2.662|3.175|1.846|2.201|AH-3|2.662|3.175|2.031|2.423|AH-2.5|2.352|2.805|2.031|2.423|AH-2|2.352|2.805|2.16|2.576|AH-1.5|2.201|2.625|2.16|2.576||AH1.5|1.92|175.385|2.548|232.652|AH2|1.92|175.385|2.835|258.902|AH2.5|1.784|162.932|2.835|258.902|AH3|1.784|162.932|3.272|298.858|AH3.5|1.646|150.287|3.272|298.858|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04685|5.5|1.66322|1|EK-1.5||K21|6.22408|5.5|6.95719|5.5|EK21||K1.5|1.44557|1|4.03506|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/rodionova-arina-bondar-anna-AX2i8EW9/#ah;2;-1.50;1","-1.5","2.82","1.45","2.68","1.41","","","3.05","1.36","3.05","1.45","","","","","","",""
"SV","0000047","20241005|083625","20241007_1525501_006159_031728","R01_3_CHN_Wuhan Open - Wuhan","Rodionova","Bondar","|K|0.562141|EK|G||OL1|1.9936|EOL1|OL2|2.31061|EOL2|OH1|178|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.9936|ENAOL1|NAOL2|2.49839|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.655|5.552|1.423|1.697|AH-5|4.655|5.552|1.623|1.936|AH-4|3.319|3.959|1.846|2.201|AH-3.5|2.662|3.175|1.846|2.201|AH-3|2.662|3.175|2.031|2.423|AH-2.5|2.352|2.805|2.031|2.423|AH-2|2.352|2.805|2.16|2.576|AH-1.5|2.201|2.625|2.16|2.576||AH1.5|1.92|175.385|2.548|232.652|AH2|1.92|175.385|2.835|258.902|AH2.5|1.784|162.932|2.835|258.902|AH3|1.784|162.932|3.272|298.858|AH3.5|1.646|150.287|3.272|298.858|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04685|5.5|1.66322|1|EK-1.5||K21|6.22408|5.5|6.95719|5.5|EK21||K1.5|1.44557|1|4.03506|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/rodionova-arina-bondar-anna-AX2i8EW9/","","1.78","2.09","1.71","2.01","","","1.89","1.89","1.89","2.09","","","","","","",""
