"CSM","0000071","20240918|082939","20240916_2002304_024084_026421","R04_1_AUT_Bad Waltersdorf Challenger","Djere","Choinski","|K|0.60663|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.415|227.803|2.163|204.037|AH-2.5|2.079|196.119|2.163|204.037|AH-2|2.079|196.119|2.436|229.806|AH-1.5|1.877|177.038|2.436|229.806||AH1.5|1.685|153.149|3.17|288.151|AH2|1.685|153.149|3.508|318.876|AH2.5|1.603|145.688|3.508|318.876|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81948|6|1.7265|6|EK-1.5||K21|4.54446|6|6.31354|1|EK21||K1.5|1.54|6|5.11539|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-choinski-jan-vDIguygJ/#ah;2;-0.50;2","-0.5","","","1.61","2.17","","","","","1.61","2.17","","","","","","",""
"CSM","0000071","20240918|082937","20240916_2002304_024084_026421","R04_1_AUT_Bad Waltersdorf Challenger","Djere","Choinski","|K|0.60663|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.415|227.803|2.163|204.037|AH-2.5|2.079|196.119|2.163|204.037|AH-2|2.079|196.119|2.436|229.806|AH-1.5|1.877|177.038|2.436|229.806||AH1.5|1.685|153.149|3.17|288.151|AH2|1.685|153.149|3.508|318.876|AH2.5|1.603|145.688|3.508|318.876|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81948|6|1.7265|6|EK-1.5||K21|4.54446|6|6.31354|1|EK21||K1.5|1.54|6|5.11539|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-choinski-jan-vDIguygJ/#ah;2;-1.50;2","-1.5","1.81","2.04","1.72","2.0","","","","","1.81","2.04","","","","","","",""
"CSM","0000071","20240918|082944","20240916_2002304_024084_026421","R04_1_AUT_Bad Waltersdorf Challenger","Djere","Choinski","|K|0.60663|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.415|227.803|2.163|204.037|AH-2.5|2.079|196.119|2.163|204.037|AH-2|2.079|196.119|2.436|229.806|AH-1.5|1.877|177.038|2.436|229.806||AH1.5|1.685|153.149|3.17|288.151|AH2|1.685|153.149|3.508|318.876|AH2.5|1.603|145.688|3.508|318.876|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81948|6|1.7265|6|EK-1.5||K21|4.54446|6|6.31354|1|EK21||K1.5|1.54|6|5.11539|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-choinski-jan-vDIguygJ/#ah;2;1.50;1","1.5","","","1.23","3.75","","","","","1.23","3.75","","","","","","",""
"CSM","0000071","20240918|082942","20240916_2002304_024084_026421","R04_1_AUT_Bad Waltersdorf Challenger","Djere","Choinski","|K|0.60663|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.415|227.803|2.163|204.037|AH-2.5|2.079|196.119|2.163|204.037|AH-2|2.079|196.119|2.436|229.806|AH-1.5|1.877|177.038|2.436|229.806||AH1.5|1.685|153.149|3.17|288.151|AH2|1.685|153.149|3.508|318.876|AH2.5|1.603|145.688|3.508|318.876|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81948|6|1.7265|6|EK-1.5||K21|4.54446|6|6.31354|1|EK21||K1.5|1.54|6|5.11539|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-choinski-jan-vDIguygJ/#ah;2;-1.50;1","-1.5","","","2.45","1.48","","","","","2.45","1.48","","","","","","",""
"CSM","0000071","20240918|082928","20240916_2002304_024084_026421","R04_1_AUT_Bad Waltersdorf Challenger","Djere","Choinski","|K|0.60663|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.415|227.803|2.163|204.037|AH-2.5|2.079|196.119|2.163|204.037|AH-2|2.079|196.119|2.436|229.806|AH-1.5|1.877|177.038|2.436|229.806||AH1.5|1.685|153.149|3.17|288.151|AH2|1.685|153.149|3.508|318.876|AH2.5|1.603|145.688|3.508|318.876|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.81948|6|1.7265|6|EK-1.5||K21|4.54446|6|6.31354|1|EK21||K1.5|1.54|6|5.11539|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-choinski-jan-vDIguygJ/","","","","1.56","2.27","","","1.64","2.18","1.64","2.36","","","","","","",""
"CSM","0000072","20240918|083001","20240916_2002304_033166_051417","R04_1_AUT_Bad Waltersdorf Challenger","Handel","Misolic","|K|0.260568|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.049|759.359|1.278|120.58|AH-2.5|6.211|585.905|1.278|120.58|AH-2|6.211|585.905|1.349|127.31|AH-1.5|4.941|466.165|1.349|127.31||AH1.5|3.63|330.036|1.578|143.471|AH2|3.63|330.036|1.715|155.87|AH2.5|3.069|278.986|1.715|155.87|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57125|1|1.54|6|EK-1.5||K21|8.0277|1|3.58141|6|EK21||K1.5|1.9446|6|2.41254|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/handel-tim-misolic-filip-CMOEmE3T/#ah;2;4.50;2","4.5","1.72","2.14","1.65","2.1","","","","","1.72","2.14","","","","","","",""
"CSM","0000072","20240918|082959","20240916_2002304_033166_051417","R04_1_AUT_Bad Waltersdorf Challenger","Handel","Misolic","|K|0.260568|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.049|759.359|1.278|120.58|AH-2.5|6.211|585.905|1.278|120.58|AH-2|6.211|585.905|1.349|127.31|AH-1.5|4.941|466.165|1.349|127.31||AH1.5|3.63|330.036|1.578|143.471|AH2|3.63|330.036|1.715|155.87|AH2.5|3.069|278.986|1.715|155.87|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57125|1|1.54|6|EK-1.5||K21|8.0277|1|3.58141|6|EK21||K1.5|1.9446|6|2.41254|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/handel-tim-misolic-filip-CMOEmE3T/#ah;2;3.50;2","3.5","2.15","1.72","2.07","1.67","","","","","2.15","1.72","","","","","","",""
"CSM","0000072","20240918|083006","20240916_2002304_033166_051417","R04_1_AUT_Bad Waltersdorf Challenger","Handel","Misolic","|K|0.260568|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.049|759.359|1.278|120.58|AH-2.5|6.211|585.905|1.278|120.58|AH-2|6.211|585.905|1.349|127.31|AH-1.5|4.941|466.165|1.349|127.31||AH1.5|3.63|330.036|1.578|143.471|AH2|3.63|330.036|1.715|155.87|AH2.5|3.069|278.986|1.715|155.87|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57125|1|1.54|6|EK-1.5||K21|8.0277|1|3.58141|6|EK21||K1.5|1.9446|6|2.41254|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/handel-tim-misolic-filip-CMOEmE3T/#ah;2;1.50;1","1.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000072","20240918|083003","20240916_2002304_033166_051417","R04_1_AUT_Bad Waltersdorf Challenger","Handel","Misolic","|K|0.260568|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.049|759.359|1.278|120.58|AH-2.5|6.211|585.905|1.278|120.58|AH-2|6.211|585.905|1.349|127.31|AH-1.5|4.941|466.165|1.349|127.31||AH1.5|3.63|330.036|1.578|143.471|AH2|3.63|330.036|1.715|155.87|AH2.5|3.069|278.986|1.715|155.87|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57125|1|1.54|6|EK-1.5||K21|8.0277|1|3.58141|6|EK21||K1.5|1.9446|6|2.41254|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/handel-tim-misolic-filip-CMOEmE3T/#ah;2;-1.50;1","-1.5","7.03","1.11","6.15","1.09","","","","","7.03","1.11","","","","","","",""
"CSM","0000072","20240918|082949","20240916_2002304_033166_051417","R04_1_AUT_Bad Waltersdorf Challenger","Handel","Misolic","|K|0.260568|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.049|759.359|1.278|120.58|AH-2.5|6.211|585.905|1.278|120.58|AH-2|6.211|585.905|1.349|127.31|AH-1.5|4.941|466.165|1.349|127.31||AH1.5|3.63|330.036|1.578|143.471|AH2|3.63|330.036|1.715|155.87|AH2.5|3.069|278.986|1.715|155.87|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57125|1|1.54|6|EK-1.5||K21|8.0277|1|3.58141|6|EK21||K1.5|1.9446|6|2.41254|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/handel-tim-misolic-filip-CMOEmE3T/","","3.55","1.31","3.3","1.28","","","3.4","1.3","3.55","1.31","","","","","","",""
