"SM","0000049","20240721|094119","20240715_1939312_024008_083135","R12_2_GER_Hamburg Open - Hamburg","Zverev","Fils","|K|0.762998|EK|G||OL1|1.452|EOL1|OL2|4.6209|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.817|5.072|1.528|2.03|AH-5|3.817|5.072|1.861|2.473|AH-4|2.637|3.505|2.402|3.192|AH-3.5|1.999|2.657|2.402|3.192|AH-3|1.999|2.657|2.959|3.933|AH-2.5|1.728|2.297|2.959|3.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.352|1.793|5.724|7.587|AH3|1.352|1.793|7.211|9.558|AH3.5|1.29|1.709|7.211|9.558|AH4|1.29|1.709|9.695|12.85|AH4.5|1.233|1.634|9.695|12.85|AH5|1.233|1.634|12.713|16.85|AH5.5|1.197|1.587|12.713|16.85||EAH||AHS||K-1.5|2.13368|7|2.20245|7|EK-1.5||K21|4.67988|7|7.17046|1|EK21||K1.5|1.52|7|10.2539|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-arthur-fils-QcOodfjB/#ah;2;-3.50;2","-3.5","1.95","1.92","1.87","1.83","","","1.84","1.94","1.95","1.94","","","","","","",""
"SM","0000049","20240721|094123","20240715_1939312_024008_083135","R12_2_GER_Hamburg Open - Hamburg","Zverev","Fils","|K|0.762998|EK|G||OL1|1.452|EOL1|OL2|4.6209|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.817|5.072|1.528|2.03|AH-5|3.817|5.072|1.861|2.473|AH-4|2.637|3.505|2.402|3.192|AH-3.5|1.999|2.657|2.402|3.192|AH-3|1.999|2.657|2.959|3.933|AH-2.5|1.728|2.297|2.959|3.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.352|1.793|5.724|7.587|AH3|1.352|1.793|7.211|9.558|AH3.5|1.29|1.709|7.211|9.558|AH4|1.29|1.709|9.695|12.85|AH4.5|1.233|1.634|9.695|12.85|AH5|1.233|1.634|12.713|16.85|AH5.5|1.197|1.587|12.713|16.85||EAH||AHS||K-1.5|2.13368|7|2.20245|7|EK-1.5||K21|4.67988|7|7.17046|1|EK21||K1.5|1.52|7|10.2539|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-arthur-fils-QcOodfjB/#ah;2;-4.50;2","-4.5","2.65","1.52","2.5","1.47","","","2.6","1.47","2.65","1.52","","","","","","",""
"SM","0000049","20240721|094129","20240715_1939312_024008_083135","R12_2_GER_Hamburg Open - Hamburg","Zverev","Fils","|K|0.762998|EK|G||OL1|1.452|EOL1|OL2|4.6209|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.817|5.072|1.528|2.03|AH-5|3.817|5.072|1.861|2.473|AH-4|2.637|3.505|2.402|3.192|AH-3.5|1.999|2.657|2.402|3.192|AH-3|1.999|2.657|2.959|3.933|AH-2.5|1.728|2.297|2.959|3.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.352|1.793|5.724|7.587|AH3|1.352|1.793|7.211|9.558|AH3.5|1.29|1.709|7.211|9.558|AH4|1.29|1.709|9.695|12.85|AH4.5|1.233|1.634|9.695|12.85|AH5|1.233|1.634|12.713|16.85|AH5.5|1.197|1.587|12.713|16.85||EAH||AHS||K-1.5|2.13368|7|2.20245|7|EK-1.5||K21|4.67988|7|7.17046|1|EK21||K1.5|1.52|7|10.2539|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-arthur-fils-QcOodfjB/#ah;2;1.50;1","1.5","1.14","6.38","1.12","5.35","","","1.12","6.5","1.14","6.5","","","","","","",""
"SM","0000049","20240721|094125","20240715_1939312_024008_083135","R12_2_GER_Hamburg Open - Hamburg","Zverev","Fils","|K|0.762998|EK|G||OL1|1.452|EOL1|OL2|4.6209|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.817|5.072|1.528|2.03|AH-5|3.817|5.072|1.861|2.473|AH-4|2.637|3.505|2.402|3.192|AH-3.5|1.999|2.657|2.402|3.192|AH-3|1.999|2.657|2.959|3.933|AH-2.5|1.728|2.297|2.959|3.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.352|1.793|5.724|7.587|AH3|1.352|1.793|7.211|9.558|AH3.5|1.29|1.709|7.211|9.558|AH4|1.29|1.709|9.695|12.85|AH4.5|1.233|1.634|9.695|12.85|AH5|1.233|1.634|12.713|16.85|AH5.5|1.197|1.587|12.713|16.85||EAH||AHS||K-1.5|2.13368|7|2.20245|7|EK-1.5||K21|4.67988|7|7.17046|1|EK21||K1.5|1.52|7|10.2539|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-arthur-fils-QcOodfjB/#ah;2;-1.50;1","-1.5","2.07","1.81","1.94","1.76","","","1.92","1.86","2.07","1.86","","","","","","",""
"SM","0000049","20240721|094109","20240715_1939312_024008_083135","R12_2_GER_Hamburg Open - Hamburg","Zverev","Fils","|K|0.762998|EK|G||OL1|1.452|EOL1|OL2|4.6209|EOL2|OH1|1.914|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4652|ENAOL1|NAOL2|4.62934|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.817|5.072|1.528|2.03|AH-5|3.817|5.072|1.861|2.473|AH-4|2.637|3.505|2.402|3.192|AH-3.5|1.999|2.657|2.402|3.192|AH-3|1.999|2.657|2.959|3.933|AH-2.5|1.728|2.297|2.959|3.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.352|1.793|5.724|7.587|AH3|1.352|1.793|7.211|9.558|AH3.5|1.29|1.709|7.211|9.558|AH4|1.29|1.709|9.695|12.85|AH4.5|1.233|1.634|9.695|12.85|AH5|1.233|1.634|12.713|16.85|AH5.5|1.197|1.587|12.713|16.85||EAH||AHS||K-1.5|2.13368|7|2.20245|7|EK-1.5||K21|4.67988|7|7.17046|1|EK21||K1.5|1.52|7|10.2539|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-hamburg/zverev-alexander-arthur-fils-QcOodfjB/","","1.36","3.43","1.31","3.15","","","1.32","3.5","1.37","3.5","","","","","","",""
"SM","0000050","20240721|094143","20240715_1939512_029812_025171","R12_2_SUI_EFG Swiss Open - Gstaad","Berrettini","Halys","|K|0.81586|EK|G||OL1|1.353|EOL1|OL2|5.9568|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.96768|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.538|6.032|1.436|1.909|AH-5|4.538|6.032|1.862|2.475|AH-4|2.635|3.502|2.605|3.463|AH-3.5|1.877|2.495|2.605|3.463|AH-3|1.877|2.495|3.655|4.857|AH-2.5|1.555|2.067|3.655|4.857|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.153|1.528|21.439|28.415|AH3|1.153|1.528|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10718|7|2.23415|7|EK-1.5||K21|3.66686|7|7.71023|1|EK21||K1.5|1.52|1|20.6127|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/berrettini-matteo-halys-quentin-KO9JLz87/#ah;2;-2.50;2","-2.5","1.62","2.44","1.56","2.27","","","1.63","2.23","1.63","2.44","","","","","","",""
"SM","0000050","20240721|094147","20240715_1939512_029812_025171","R12_2_SUI_EFG Swiss Open - Gstaad","Berrettini","Halys","|K|0.81586|EK|G||OL1|1.353|EOL1|OL2|5.9568|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.96768|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.538|6.032|1.436|1.909|AH-5|4.538|6.032|1.862|2.475|AH-4|2.635|3.502|2.605|3.463|AH-3.5|1.877|2.495|2.605|3.463|AH-3|1.877|2.495|3.655|4.857|AH-2.5|1.555|2.067|3.655|4.857|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.153|1.528|21.439|28.415|AH3|1.153|1.528|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10718|7|2.23415|7|EK-1.5||K21|3.66686|7|7.71023|1|EK21||K1.5|1.52|1|20.6127|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/berrettini-matteo-halys-quentin-KO9JLz87/#ah;2;-3.50;2","-3.5","2.14","1.78","1.97","1.73","","","2.04","1.75","2.14","1.78","","","","","","",""
"SM","0000050","20240721|094153","20240715_1939512_029812_025171","R12_2_SUI_EFG Swiss Open - Gstaad","Berrettini","Halys","|K|0.81586|EK|G||OL1|1.353|EOL1|OL2|5.9568|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.96768|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.538|6.032|1.436|1.909|AH-5|4.538|6.032|1.862|2.475|AH-4|2.635|3.502|2.605|3.463|AH-3.5|1.877|2.495|2.605|3.463|AH-3|1.877|2.495|3.655|4.857|AH-2.5|1.555|2.067|3.655|4.857|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.153|1.528|21.439|28.415|AH3|1.153|1.528|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10718|7|2.23415|7|EK-1.5||K21|3.66686|7|7.71023|1|EK21||K1.5|1.52|1|20.6127|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/berrettini-matteo-halys-quentin-KO9JLz87/#ah;2;1.50;1","1.5","1.11","7.96","1.09","6.15","","","1.1","7.5","1.11","7.96","","","","","","",""
"SM","0000050","20240721|094150","20240715_1939512_029812_025171","R12_2_SUI_EFG Swiss Open - Gstaad","Berrettini","Halys","|K|0.81586|EK|G||OL1|1.353|EOL1|OL2|5.9568|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.96768|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.538|6.032|1.436|1.909|AH-5|4.538|6.032|1.862|2.475|AH-4|2.635|3.502|2.605|3.463|AH-3.5|1.877|2.495|2.605|3.463|AH-3|1.877|2.495|3.655|4.857|AH-2.5|1.555|2.067|3.655|4.857|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.153|1.528|21.439|28.415|AH3|1.153|1.528|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10718|7|2.23415|7|EK-1.5||K21|3.66686|7|7.71023|1|EK21||K1.5|1.52|1|20.6127|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/berrettini-matteo-halys-quentin-KO9JLz87/#ah;2;-1.50;1","-1.5","1.93","1.96","1.83","1.87","","","1.88","1.9","1.93","1.96","","","","","","",""
"SM","0000050","20240721|094134","20240715_1939512_029812_025171","R12_2_SUI_EFG Swiss Open - Gstaad","Berrettini","Halys","|K|0.81586|EK|G||OL1|1.353|EOL1|OL2|5.9568|EOL2|OH1|1.7835|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3653|ENAOL1|NAOL2|5.96768|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.538|6.032|1.436|1.909|AH-5|4.538|6.032|1.862|2.475|AH-4|2.635|3.502|2.605|3.463|AH-3.5|1.877|2.495|2.605|3.463|AH-3|1.877|2.495|3.655|4.857|AH-2.5|1.555|2.067|3.655|4.857|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.153|1.528|21.439|28.415|AH3|1.153|1.528|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.10718|7|2.23415|7|EK-1.5||K21|3.66686|7|7.71023|1|EK21||K1.5|1.52|1|20.6127|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/berrettini-matteo-halys-quentin-KO9JLz87/","","1.28","4.1","1.24","3.65","","","1.28","3.75","1.28","4.21","","","","","","",""
