"FSM","0000008","20241128|095335","20241125_2026905_033101_085841","R05_0_ANG_M15 Luanda","Aleshchev","Duhan","|K|0.267617|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|663.669|663.669|125.102|125.102|AH-3.5|498.371|498.371|125.102|125.102|AH-3|498.371|498.371|131.579|131.579|AH-2.5|416.666|416.666|131.579|131.579|AH-2|416.666|416.666|136.34|136.34|AH-1.5|375.179|375.179|136.34|136.34||AH1.5|293.934|293.934|151.564|151.564|AH2|293.934|293.934|161.037|161.037|AH2.5|263.835|263.835|161.037|161.037|AH3|263.835|263.835|179.658|179.658|AH3.5|225.536|225.536|179.658|179.658|AH4|225.536|225.536|215.835|215.835|AH4.5|186.329|186.329|215.835|215.835|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/aleshchev-alexey-duhan-chirag-hUuFJElR/#ah;2;4.50;2","4.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"FSM","0000008","20241128|095337","20241125_2026905_033101_085841","R05_0_ANG_M15 Luanda","Aleshchev","Duhan","|K|0.267617|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|663.669|663.669|125.102|125.102|AH-3.5|498.371|498.371|125.102|125.102|AH-3|498.371|498.371|131.579|131.579|AH-2.5|416.666|416.666|131.579|131.579|AH-2|416.666|416.666|136.34|136.34|AH-1.5|375.179|375.179|136.34|136.34||AH1.5|293.934|293.934|151.564|151.564|AH2|293.934|293.934|161.037|161.037|AH2.5|263.835|263.835|161.037|161.037|AH3|263.835|263.835|179.658|179.658|AH3.5|225.536|225.536|179.658|179.658|AH4|225.536|225.536|215.835|215.835|AH4.5|186.329|186.329|215.835|215.835|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/aleshchev-alexey-duhan-chirag-hUuFJElR/#ah;2;3.50;2","3.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000008","20241128|095327","20241125_2026905_033101_085841","R05_0_ANG_M15 Luanda","Aleshchev","Duhan","|K|0.267617|EK|G||OL1|3.82976|EOL1|OL2|1.45768|EOL2|OH1|5.61|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|663.669|663.669|125.102|125.102|AH-3.5|498.371|498.371|125.102|125.102|AH-3|498.371|498.371|131.579|131.579|AH-2.5|416.666|416.666|131.579|131.579|AH-2|416.666|416.666|136.34|136.34|AH-1.5|375.179|375.179|136.34|136.34||AH1.5|293.934|293.934|151.564|151.564|AH2|293.934|293.934|161.037|161.037|AH2.5|263.835|263.835|161.037|161.037|AH3|263.835|263.835|179.658|179.658|AH3.5|225.536|225.536|179.658|179.658|AH4|225.536|225.536|215.835|215.835|AH4.5|186.329|186.329|215.835|215.835|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/aleshchev-alexey-duhan-chirag-hUuFJElR/","","","","2.95","1.35","","","2.95","1.34","2.95","1.36","","","","","","",""
"FSM","0000009","20241128|095343","20241125_2026905_088931_091266","R05_0_ANG_M15 Luanda","Kelm","Braga","|K|0.938229|EK|G||OL1|1.15|EOL1|OL2|16.5786|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.377|163.377|379.535|379.535|AH-3.5|135.774|135.774|379.535|379.535|AH-3|135.774|135.774|559.658|559.658|AH-2.5|121.755|121.755|559.658|559.658|AH-2|121.755|121.755|733.141|733.141|AH-1.5|115.794|115.794|733.141|733.141||AH1.5|106.847|106.847|1560.58|1560.58|AH2|106.847|106.847|2541.94|2541.94|AH2.5|104.095|104.095|2541.94|2541.94|AH3|104.095|104.095|5326.66|5326.66|AH3.5|101.913|101.913|5326.66|5326.66|AH4|101.913|101.913|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/kelm-yannik-braga-victor-zDu6R8oC/","","","","1.04","8.5","","","1.03","9.0","1.04","9.0","","","","","","",""
"FSM","0000010","20241128|095401","20241125_2026905_068989_071836","R05_0_ANG_M15 Luanda","Morandais","Palan","|K|0.0221784|EK|G||OL1|46.1722|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1496.53|1496.53|107.161|107.161|AH2|1496.53|1496.53|113.194|113.194|AH2.5|857.902|857.902|113.194|113.194|AH3|857.902|857.902|125.047|125.047|AH3.5|499.252|499.252|125.047|125.047|AH4|499.252|499.252|148.163|148.163|AH4.5|307.63|307.63|148.163|148.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/morandais-jean-christian-palan-dominik-4nnVBNnI/#ah;2;6.50;2","6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000010","20241128|095402","20241125_2026905_068989_071836","R05_0_ANG_M15 Luanda","Morandais","Palan","|K|0.0221784|EK|G||OL1|46.1722|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1496.53|1496.53|107.161|107.161|AH2|1496.53|1496.53|113.194|113.194|AH2.5|857.902|857.902|113.194|113.194|AH3|857.902|857.902|125.047|125.047|AH3.5|499.252|499.252|125.047|125.047|AH4|499.252|499.252|148.163|148.163|AH4.5|307.63|307.63|148.163|148.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/morandais-jean-christian-palan-dominik-4nnVBNnI/#ah;2;6.00;2","6.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000010","20241128|095354","20241125_2026905_068989_071836","R05_0_ANG_M15 Luanda","Morandais","Palan","|K|0.0221784|EK|G||OL1|46.1722|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1496.53|1496.53|107.161|107.161|AH2|1496.53|1496.53|113.194|113.194|AH2.5|857.902|857.902|113.194|113.194|AH3|857.902|857.902|125.047|125.047|AH3.5|499.252|499.252|125.047|125.047|AH4|499.252|499.252|148.163|148.163|AH4.5|307.63|307.63|148.163|148.163|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/morandais-jean-christian-palan-dominik-4nnVBNnI/","","","","6.7","1.08","","","7.0","1.07","7.0","1.08","","","","","","",""
"FSM","0000011","20241128|095419","20241125_2026905_064479_050756","R05_0_ANG_M15 Luanda","Strombachs","Lorusso","|K|0.965782|EK|G||OL1|1.15|EOL1|OL2|29.9315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.153|151.153|484.001|484.001|AH-3.5|126.042|126.042|484.001|484.001|AH-3|126.042|126.042|809.111|809.111|AH-2.5|114.102|114.102|809.111|809.111|AH-2|114.102|114.102|1276.59|1276.59|AH-1.5|108.499|108.499|1276.59|1276.59||AH1.5|100.264|100.264|37983.3|37983.3|AH2|100.264|100.264|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/strombachs-robert-lorenzo-lorusso-hS0QVxel/#ah;2;-5.50;2","-5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000011","20241128|095417","20241125_2026905_064479_050756","R05_0_ANG_M15 Luanda","Strombachs","Lorusso","|K|0.965782|EK|G||OL1|1.15|EOL1|OL2|29.9315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.153|151.153|484.001|484.001|AH-3.5|126.042|126.042|484.001|484.001|AH-3|126.042|126.042|809.111|809.111|AH-2.5|114.102|114.102|809.111|809.111|AH-2|114.102|114.102|1276.59|1276.59|AH-1.5|108.499|108.499|1276.59|1276.59||AH1.5|100.264|100.264|37983.3|37983.3|AH2|100.264|100.264|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/strombachs-robert-lorenzo-lorusso-hS0QVxel/#ah;2;-6.50;2","-6.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"FSM","0000011","20241128|095408","20241125_2026905_064479_050756","R05_0_ANG_M15 Luanda","Strombachs","Lorusso","|K|0.965782|EK|G||OL1|1.15|EOL1|OL2|29.9315|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.153|151.153|484.001|484.001|AH-3.5|126.042|126.042|484.001|484.001|AH-3|126.042|126.042|809.111|809.111|AH-2.5|114.102|114.102|809.111|809.111|AH-2|114.102|114.102|1276.59|1276.59|AH-1.5|108.499|108.499|1276.59|1276.59||AH1.5|100.264|100.264|37983.3|37983.3|AH2|100.264|100.264|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/angola/itf-m15-luanda-2-men/strombachs-robert-lorenzo-lorusso-hS0QVxel/","","","","1.12","5.35","","","1.11","5.5","1.12","5.51","","","","","","",""
