"CSV","0000103","20240821|084448","20240819_1568305_042867_063537","R05_1_ROU_W35 Cluj Napoca","Bayerlova","Zvonaru","|K|0.689408|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.444|238.719|1.762|172.088|AH-5|2.444|238.719|2.136|208.601|AH-4|1.967|192.08|2.52|246.138|AH-3.5|1.725|168.428|2.52|246.138|AH-3|1.725|168.428|2.685|262.163|AH-2.5|1.655|161.666|2.685|262.163|AH-2|1.655|161.666|3.115|304.177|AH-1.5|1.526|148.977|3.115|304.177||AH1.5|1.413|135.522|3.979|381.513|AH2|1.413|135.522|3.786|363.012|AH2.5|1.44|138.021|3.786|363.012|AH3|1.44|138.021|4.188|401.516|AH3.5|1.389|133.166|4.188|401.516|AH4|1.389|133.166|5.896|565.275|AH4.5|1.267|121.493|5.896|565.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28489|5.6|2.14726|5.6|EK-1.5||K21|6.25788|5.6|7.86033|5.6|EK21||K1.5|1.5|1|7.17908|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/bayerlova-michaela-zvonaru-ioana-bHFKCSdS/#ah;2;-2.50;2","-2.5","1.7","2.07","1.68","2.05","","","","","1.7","2.07","","","","","","",""
"CSV","0000103","20240821|084447","20240819_1568305_042867_063537","R05_1_ROU_W35 Cluj Napoca","Bayerlova","Zvonaru","|K|0.689408|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.444|238.719|1.762|172.088|AH-5|2.444|238.719|2.136|208.601|AH-4|1.967|192.08|2.52|246.138|AH-3.5|1.725|168.428|2.52|246.138|AH-3|1.725|168.428|2.685|262.163|AH-2.5|1.655|161.666|2.685|262.163|AH-2|1.655|161.666|3.115|304.177|AH-1.5|1.526|148.977|3.115|304.177||AH1.5|1.413|135.522|3.979|381.513|AH2|1.413|135.522|3.786|363.012|AH2.5|1.44|138.021|3.786|363.012|AH3|1.44|138.021|4.188|401.516|AH3.5|1.389|133.166|4.188|401.516|AH4|1.389|133.166|5.896|565.275|AH4.5|1.267|121.493|5.896|565.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28489|5.6|2.14726|5.6|EK-1.5||K21|6.25788|5.6|7.86033|5.6|EK21||K1.5|1.5|1|7.17908|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/bayerlova-michaela-zvonaru-ioana-bHFKCSdS/#ah;2;-3.50;2","-3.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000103","20240821|084452","20240819_1568305_042867_063537","R05_1_ROU_W35 Cluj Napoca","Bayerlova","Zvonaru","|K|0.689408|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.444|238.719|1.762|172.088|AH-5|2.444|238.719|2.136|208.601|AH-4|1.967|192.08|2.52|246.138|AH-3.5|1.725|168.428|2.52|246.138|AH-3|1.725|168.428|2.685|262.163|AH-2.5|1.655|161.666|2.685|262.163|AH-2|1.655|161.666|3.115|304.177|AH-1.5|1.526|148.977|3.115|304.177||AH1.5|1.413|135.522|3.979|381.513|AH2|1.413|135.522|3.786|363.012|AH2.5|1.44|138.021|3.786|363.012|AH3|1.44|138.021|4.188|401.516|AH3.5|1.389|133.166|4.188|401.516|AH4|1.389|133.166|5.896|565.275|AH4.5|1.267|121.493|5.896|565.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28489|5.6|2.14726|5.6|EK-1.5||K21|6.25788|5.6|7.86033|5.6|EK21||K1.5|1.5|1|7.17908|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/bayerlova-michaela-zvonaru-ioana-bHFKCSdS/#ah;2;1.50;1","1.5","1.21","4.12","1.2","4.05","","","","","1.21","4.12","","","","","","",""
"CSV","0000103","20240821|084450","20240819_1568305_042867_063537","R05_1_ROU_W35 Cluj Napoca","Bayerlova","Zvonaru","|K|0.689408|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.444|238.719|1.762|172.088|AH-5|2.444|238.719|2.136|208.601|AH-4|1.967|192.08|2.52|246.138|AH-3.5|1.725|168.428|2.52|246.138|AH-3|1.725|168.428|2.685|262.163|AH-2.5|1.655|161.666|2.685|262.163|AH-2|1.655|161.666|3.115|304.177|AH-1.5|1.526|148.977|3.115|304.177||AH1.5|1.413|135.522|3.979|381.513|AH2|1.413|135.522|3.786|363.012|AH2.5|1.44|138.021|3.786|363.012|AH3|1.44|138.021|4.188|401.516|AH3.5|1.389|133.166|4.188|401.516|AH4|1.389|133.166|5.896|565.275|AH4.5|1.267|121.493|5.896|565.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28489|5.6|2.14726|5.6|EK-1.5||K21|6.25788|5.6|7.86033|5.6|EK21||K1.5|1.5|1|7.17908|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/bayerlova-michaela-zvonaru-ioana-bHFKCSdS/#ah;2;-1.50;1","-1.5","2.15","1.65","2.12","1.64","","","","","2.15","1.65","","","","","","",""
"CSV","0000103","20240821|084441","20240819_1568305_042867_063537","R05_1_ROU_W35 Cluj Napoca","Bayerlova","Zvonaru","|K|0.689408|EK|G||OL1|1.5549|EOL1|OL2|3.3005|EOL2|OH1|2.044|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.444|238.719|1.762|172.088|AH-5|2.444|238.719|2.136|208.601|AH-4|1.967|192.08|2.52|246.138|AH-3.5|1.725|168.428|2.52|246.138|AH-3|1.725|168.428|2.685|262.163|AH-2.5|1.655|161.666|2.685|262.163|AH-2|1.655|161.666|3.115|304.177|AH-1.5|1.526|148.977|3.115|304.177||AH1.5|1.413|135.522|3.979|381.513|AH2|1.413|135.522|3.786|363.012|AH2.5|1.44|138.021|3.786|363.012|AH3|1.44|138.021|4.188|401.516|AH3.5|1.389|133.166|4.188|401.516|AH4|1.389|133.166|5.896|565.275|AH4.5|1.267|121.493|5.896|565.275|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.28489|5.6|2.14726|5.6|EK-1.5||K21|6.25788|5.6|7.86033|5.6|EK21||K1.5|1.5|1|7.17908|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/bayerlova-michaela-zvonaru-ioana-bHFKCSdS/","","1.52","2.42","1.51","2.39","","","","","1.52","2.44","","","","","","",""
"CSV","0000104","20240821|084503","20240819_1568305_049988_039731","R05_1_ROU_W35 Cluj Napoca","Martinez Cirez","Hoedt","|K|0.679804|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|2.54|248.085|1.715|167.529|AH-5|2.54|248.085|2.07|202.117|AH-4|2.027|197.926|2.57|250.956|AH-3.5|1.702|166.245|2.57|250.956|AH-3|1.702|166.245|2.886|281.876|AH-2.5|1.587|154.982|2.886|281.876|AH-2|1.587|154.982|3.261|318.473|AH-1.5|1.493|145.772|3.261|318.473||AH1.5|1.377|132.061|4.296|411.909|AH2|1.377|132.061|4.401|422.001|AH2.5|1.367|131.056|4.401|422.001|AH3|1.367|131.056|4.473|428.897|AH3.5|1.36|130.405|4.473|428.897|AH4|1.36|130.405|5.458|523.334|AH4.5|1.289|123.622|5.458|523.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34967|5.6|2.08468|5.6|EK-1.5||K21|5.2516|5.6|10.0376|1|EK21||K1.5|1.5|1|6.72982|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/martinez-cirez-carlota-hoedt-merel-WQmrPURa/#ah;2;-4.50;2","-4.5","1.79","1.96","1.76","1.94","","","","","1.79","1.96","","","","","","",""
"CSV","0000104","20240821|084508","20240819_1568305_049988_039731","R05_1_ROU_W35 Cluj Napoca","Martinez Cirez","Hoedt","|K|0.679804|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|2.54|248.085|1.715|167.529|AH-5|2.54|248.085|2.07|202.117|AH-4|2.027|197.926|2.57|250.956|AH-3.5|1.702|166.245|2.57|250.956|AH-3|1.702|166.245|2.886|281.876|AH-2.5|1.587|154.982|2.886|281.876|AH-2|1.587|154.982|3.261|318.473|AH-1.5|1.493|145.772|3.261|318.473||AH1.5|1.377|132.061|4.296|411.909|AH2|1.377|132.061|4.401|422.001|AH2.5|1.367|131.056|4.401|422.001|AH3|1.367|131.056|4.473|428.897|AH3.5|1.36|130.405|4.473|428.897|AH4|1.36|130.405|5.458|523.334|AH4.5|1.289|123.622|5.458|523.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34967|5.6|2.08468|5.6|EK-1.5||K21|5.2516|5.6|10.0376|1|EK21||K1.5|1.5|1|6.72982|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/martinez-cirez-carlota-hoedt-merel-WQmrPURa/#ah;2;1.50;1","1.5","1.17","4.72","1.15","4.75","","","","","1.17","4.75","","","","","","",""
"CSV","0000104","20240821|084506","20240819_1568305_049988_039731","R05_1_ROU_W35 Cluj Napoca","Martinez Cirez","Hoedt","|K|0.679804|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|2.54|248.085|1.715|167.529|AH-5|2.54|248.085|2.07|202.117|AH-4|2.027|197.926|2.57|250.956|AH-3.5|1.702|166.245|2.57|250.956|AH-3|1.702|166.245|2.886|281.876|AH-2.5|1.587|154.982|2.886|281.876|AH-2|1.587|154.982|3.261|318.473|AH-1.5|1.493|145.772|3.261|318.473||AH1.5|1.377|132.061|4.296|411.909|AH2|1.377|132.061|4.401|422.001|AH2.5|1.367|131.056|4.401|422.001|AH3|1.367|131.056|4.473|428.897|AH3.5|1.36|130.405|4.473|428.897|AH4|1.36|130.405|5.458|523.334|AH4.5|1.289|123.622|5.458|523.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34967|5.6|2.08468|5.6|EK-1.5||K21|5.2516|5.6|10.0376|1|EK21||K1.5|1.5|1|6.72982|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/martinez-cirez-carlota-hoedt-merel-WQmrPURa/#ah;2;-1.50;1","-1.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"CSV","0000104","20240821|084455","20240819_1568305_049988_039731","R05_1_ROU_W35 Cluj Napoca","Martinez Cirez","Hoedt","|K|0.679804|EK|G||OL1|1.5762|EOL1|OL2|3.20825|EOL2|OH1|2.072|EOH1|OH2|4.1629|EOH2|EG|NA|NOT|ENA||AH-5.5|2.54|248.085|1.715|167.529|AH-5|2.54|248.085|2.07|202.117|AH-4|2.027|197.926|2.57|250.956|AH-3.5|1.702|166.245|2.57|250.956|AH-3|1.702|166.245|2.886|281.876|AH-2.5|1.587|154.982|2.886|281.876|AH-2|1.587|154.982|3.261|318.473|AH-1.5|1.493|145.772|3.261|318.473||AH1.5|1.377|132.061|4.296|411.909|AH2|1.377|132.061|4.401|422.001|AH2.5|1.367|131.056|4.401|422.001|AH3|1.367|131.056|4.473|428.897|AH3.5|1.36|130.405|4.473|428.897|AH4|1.36|130.405|5.458|523.334|AH4.5|1.289|123.622|5.458|523.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34967|5.6|2.08468|5.6|EK-1.5||K21|5.2516|5.6|10.0376|1|EK21||K1.5|1.5|1|6.72982|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/martinez-cirez-carlota-hoedt-merel-WQmrPURa/","","1.35","3.03","1.34","3.0","","","1.34","3.0","1.35","3.03","","","","","","",""
"CSV","0000105","20240821|084518","20240819_1568305_016801_032932","R05_1_ROU_W35 Cluj Napoca","Samir","Craciun","|K|0.411|EK|G||OL1|2.501|EOL1|OL2|1.8105|EOL2|OH1|3.2452|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.953|386.074|1.382|134.956|AH-5|3.953|386.074|1.526|149.041|AH-4|3.112|303.91|1.661|162.183|AH-3.5|2.671|260.817|1.661|162.183|AH-3|2.671|260.817|1.682|164.227|AH-2.5|2.618|255.698|1.682|164.227|AH-2|2.618|255.698|1.729|168.848|AH-1.5|2.511|245.248|1.729|168.848||AH1.5|2.263|216.947|1.935|185.508|AH2|2.263|216.947|2.097|201.01|AH2.5|2.076|199|2.097|201.01|AH3|2.076|199|2.346|224.959|AH3.5|1.878|180.026|2.346|224.959|AH4|1.878|180.026|2.932|281.073|AH4.5|1.619|155.226|2.932|281.073|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.73969|5.6|1.5|1|EK-1.5||K21|5.93227|5.6|7.66835|5.6|EK21||K1.5|1.78112|5.6|2.8167|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-cluj-napoca-women/samir-sandra-craciun-georgia-andreea-OrJyudCF/#ah;2;2.50;2","2.5","1.77","1.98","1.81","1.89","","","","","1.81","1.98","","","","","","",""
