"FSM","0000040","20250903|082456","20250901_2103404_090027_084234","R04_0_NED_M15 Haren","Bozemoj","De Jager","|K|0.691689|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/bozemoj-brian-jesse-de-jager-nBan9w4T/#ah;2;-3.50;2","-3.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"FSM","0000040","20250903|082457","20250901_2103404_090027_084234","R04_0_NED_M15 Haren","Bozemoj","De Jager","|K|0.691689|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/bozemoj-brian-jesse-de-jager-nBan9w4T/#ah;2;-4.00;2","-4.0","1.95","1.79","","","","","","","1.95","1.79","","","","","","",""
"FSM","0000040","20250903|082501","20250901_2103404_090027_084234","R04_0_NED_M15 Haren","Bozemoj","De Jager","|K|0.691689|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/bozemoj-brian-jesse-de-jager-nBan9w4T/#ah;2;1.50;1","1.5","1.19","4.4","","","","","","","1.19","4.4","","","","","","",""
"FSM","0000040","20250903|082459","20250901_2103404_090027_084234","R04_0_NED_M15 Haren","Bozemoj","De Jager","|K|0.691689|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/bozemoj-brian-jesse-de-jager-nBan9w4T/#ah;2;-1.50;1","-1.5","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000040","20250903|082450","20250901_2103404_090027_084234","R04_0_NED_M15 Haren","Bozemoj","De Jager","|K|0.691689|EK|G||OL1|1.5515|EOL1|OL2|3.29225|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/bozemoj-brian-jesse-de-jager-nBan9w4T/","","1.41","2.76","","","","","","","1.35","2.65","","","","","","",""
"FSM","0000041","20250903|082514","20250901_2103404_066034_037199","R04_0_NED_M15 Haren","Schifris","Oetzbach","|K|0.174225|EK|G||OL1|5.81462|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/schifris-jeremy-oetzbach-adrian-Y7HDPblA/#ah;2;6.00;2","6.0","1.72","2.05","","","","","","","1.72","2.05","","","","","","",""
"FSM","0000041","20250903|082513","20250901_2103404_066034_037199","R04_0_NED_M15 Haren","Schifris","Oetzbach","|K|0.174225|EK|G||OL1|5.81462|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/schifris-jeremy-oetzbach-adrian-Y7HDPblA/#ah;2;5.50;2","5.5","1.98","1.77","","","","","","","1.98","1.77","","","","","","",""
"FSM","0000041","20250903|082517","20250901_2103404_066034_037199","R04_0_NED_M15 Haren","Schifris","Oetzbach","|K|0.174225|EK|G||OL1|5.81462|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/schifris-jeremy-oetzbach-adrian-Y7HDPblA/#ah;2;1.50;1","1.5","2.54","1.48","","","","","","","2.54","1.48","","","","","","",""
"FSM","0000041","20250903|082516","20250901_2103404_066034_037199","R04_0_NED_M15 Haren","Schifris","Oetzbach","|K|0.174225|EK|G||OL1|5.81462|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/schifris-jeremy-oetzbach-adrian-Y7HDPblA/#ah;2;-1.50;1","-1.5","7.44","1.07","","","","","","","7.44","1.07","","","","","","",""
"FSM","0000041","20250903|082505","20250901_2103404_066034_037199","R04_0_NED_M15 Haren","Schifris","Oetzbach","|K|0.174225|EK|G||OL1|5.81462|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/schifris-jeremy-oetzbach-adrian-Y7HDPblA/","","4.96","1.15","","","","","","","4.76","1.1","","","","","","",""
"FSM","0000042","20250903|082528","20250901_2103404_063240_059835","R04_0_NED_M15 Haren","Steiner","Donders","|K|0.468459|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/steiner-maik-donders-dax-WryJ3HRj/#ah;2;1.00;2","1.0","1.88","1.86","","","","","","","1.88","1.86","","","","","","",""
"FSM","0000042","20250903|082527","20250901_2103404_063240_059835","R04_0_NED_M15 Haren","Steiner","Donders","|K|0.468459|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/steiner-maik-donders-dax-WryJ3HRj/#ah;2;0.50;2","0.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"FSM","0000042","20250903|082532","20250901_2103404_063240_059835","R04_0_NED_M15 Haren","Steiner","Donders","|K|0.468459|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/steiner-maik-donders-dax-WryJ3HRj/#ah;2;1.50;1","1.5","1.46","2.61","","","","","","","1.46","2.61","","","","","","",""
"FSM","0000042","20250903|082530","20250901_2103404_063240_059835","R04_0_NED_M15 Haren","Steiner","Donders","|K|0.468459|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/steiner-maik-donders-dax-WryJ3HRj/#ah;2;-1.50;1","-1.5","2.98","1.36","","","","","","","2.98","1.36","","","","","","",""
"FSM","0000042","20250903|082521","20250901_2103404_063240_059835","R04_0_NED_M15 Haren","Steiner","Donders","|K|0.468459|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|1|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-haren-men/steiner-maik-donders-dax-WryJ3HRj/","","1.99","1.76","","","","","","","1.91","1.69","","","","","","",""
