"FSM","0000031","20240801|085449","20240729_1993209_084559_081995","R09_0_ITA_M25 Bolzano","Malgaroli","Ambrogi","|K|0.259469|EK|G||OL1|3.95264|EOL1|OL2|1.44704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|619.355|619.355|126.887|126.887|AH-3.5|471.932|471.932|126.887|126.887|AH-3|471.932|471.932|132.167|132.167|AH-2.5|410.878|410.878|132.167|132.167|AH-2|410.878|410.878|137.942|137.942|AH-1.5|363.563|363.563|137.942|137.942||AH1.5|293.546|293.546|151.667|151.667|AH2|293.546|293.546|159.115|159.115|AH2.5|269.161|269.161|159.115|159.115|AH3|269.161|269.161|176.048|176.048|AH3.5|231.496|231.496|176.048|176.048|AH4|231.496|231.496|207.902|207.902|AH4.5|192.677|192.677|207.902|207.902|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/malgaroli-leonardo-ambrogi-luciano-emanuel-StHWN6Sb/","","","","","","","","","","","","","","","","","",""
"FSM","0000032","20240801|085506","20240729_1993209_060139_013820","R09_0_ITA_M25 Bolzano","Marmousez","Gaio","|K|0.764866|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.18|194.18|257.746|257.746|AH-3.5|163.393|163.393|257.746|257.746|AH-3|163.393|163.393|302.622|302.622|AH-2.5|149.353|149.353|302.622|302.622|AH-2|149.353|149.353|356.933|356.933|AH-1.5|138.921|138.921|356.933|356.933||AH1.5|126.425|126.425|478.43|478.43|AH2|126.425|126.425|505.636|505.636|AH2.5|124.653|124.653|505.636|505.636|AH3|124.653|124.653|625.831|625.831|AH3.5|119.018|119.018|625.831|625.831|AH4|119.018|119.018|863.315|863.315|AH4.5|113.101|113.101|863.315|863.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/marmousez-lilian-gaio-federico-QeNAFHW1/#ah;2;-3.50;2","-3.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000032","20240801|085508","20240729_1993209_060139_013820","R09_0_ITA_M25 Bolzano","Marmousez","Gaio","|K|0.764866|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.18|194.18|257.746|257.746|AH-3.5|163.393|163.393|257.746|257.746|AH-3|163.393|163.393|302.622|302.622|AH-2.5|149.353|149.353|302.622|302.622|AH-2|149.353|149.353|356.933|356.933|AH-1.5|138.921|138.921|356.933|356.933||AH1.5|126.425|126.425|478.43|478.43|AH2|126.425|126.425|505.636|505.636|AH2.5|124.653|124.653|505.636|505.636|AH3|124.653|124.653|625.831|625.831|AH3.5|119.018|119.018|625.831|625.831|AH4|119.018|119.018|863.315|863.315|AH4.5|113.101|113.101|863.315|863.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/marmousez-lilian-gaio-federico-QeNAFHW1/#ah;2;-4.50;2","-4.5","2.02","1.77","1.94","1.76","","","","","2.02","1.77","","","","","","",""
"FSM","0000032","20240801|085513","20240729_1993209_060139_013820","R09_0_ITA_M25 Bolzano","Marmousez","Gaio","|K|0.764866|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.18|194.18|257.746|257.746|AH-3.5|163.393|163.393|257.746|257.746|AH-3|163.393|163.393|302.622|302.622|AH-2.5|149.353|149.353|302.622|302.622|AH-2|149.353|149.353|356.933|356.933|AH-1.5|138.921|138.921|356.933|356.933||AH1.5|126.425|126.425|478.43|478.43|AH2|126.425|126.425|505.636|505.636|AH2.5|124.653|124.653|505.636|505.636|AH3|124.653|124.653|625.831|625.831|AH3.5|119.018|119.018|625.831|625.831|AH4|119.018|119.018|863.315|863.315|AH4.5|113.101|113.101|863.315|863.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/marmousez-lilian-gaio-federico-QeNAFHW1/#ah;2;1.50;1","1.5","1.14","5.42","1.13","5.1","","","","","1.14","5.42","","","","","","",""
"FSM","0000032","20240801|085511","20240729_1993209_060139_013820","R09_0_ITA_M25 Bolzano","Marmousez","Gaio","|K|0.764866|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.18|194.18|257.746|257.746|AH-3.5|163.393|163.393|257.746|257.746|AH-3|163.393|163.393|302.622|302.622|AH-2.5|149.353|149.353|302.622|302.622|AH-2|149.353|149.353|356.933|356.933|AH-1.5|138.921|138.921|356.933|356.933||AH1.5|126.425|126.425|478.43|478.43|AH2|126.425|126.425|505.636|505.636|AH2.5|124.653|124.653|505.636|505.636|AH3|124.653|124.653|625.831|625.831|AH3.5|119.018|119.018|625.831|625.831|AH4|119.018|119.018|863.315|863.315|AH4.5|113.101|113.101|863.315|863.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/marmousez-lilian-gaio-federico-QeNAFHW1/#ah;2;-1.50;1","-1.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"FSM","0000032","20240801|085458","20240729_1993209_060139_013820","R09_0_ITA_M25 Bolzano","Marmousez","Gaio","|K|0.764866|EK|G||OL1|1.39384|EOL1|OL2|4.36224|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.18|194.18|257.746|257.746|AH-3.5|163.393|163.393|257.746|257.746|AH-3|163.393|163.393|302.622|302.622|AH-2.5|149.353|149.353|302.622|302.622|AH-2|149.353|149.353|356.933|356.933|AH-1.5|138.921|138.921|356.933|356.933||AH1.5|126.425|126.425|478.43|478.43|AH2|126.425|126.425|505.636|505.636|AH2.5|124.653|124.653|505.636|505.636|AH3|124.653|124.653|625.831|625.831|AH3.5|119.018|119.018|625.831|625.831|AH4|119.018|119.018|863.315|863.315|AH4.5|113.101|113.101|863.315|863.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-bolzano-men/marmousez-lilian-gaio-federico-QeNAFHW1/","","1.35","3.12","1.34","3.0","","","","","1.35","3.12","","","","","","",""
"FSM","0000033","20240801|085526","20240729_1993405_063018_065138","R05_0_MEX_M15 Huamantla","Hernandez","Perez","|K|0.975007|EK|G||OL1|1.15|EOL1|OL2|40.9805|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.017|141.017|572.176|572.176|AH-3.5|121.179|121.179|572.176|572.176|AH-3|121.179|121.179|933.365|933.365|AH-2.5|112|112|933.365|933.365|AH-2|112|112|1623|1623|AH-1.5|106.566|106.566|1623|1623||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-3-men/hernandez-juan-alejandro-perez-brandon-l2KTM8cB/#ah;2;-6.50;2","-6.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000033","20240801|085518","20240729_1993405_063018_065138","R05_0_MEX_M15 Huamantla","Hernandez","Perez","|K|0.975007|EK|G||OL1|1.15|EOL1|OL2|40.9805|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.017|141.017|572.176|572.176|AH-3.5|121.179|121.179|572.176|572.176|AH-3|121.179|121.179|933.365|933.365|AH-2.5|112|112|933.365|933.365|AH-2|112|112|1623|1623|AH-1.5|106.566|106.566|1623|1623||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-3-men/hernandez-juan-alejandro-perez-brandon-l2KTM8cB/","","","","1.07","7.1","","","","","1.07","7.1","","","","","","",""
"FSM","0000034","20240801|085540","20240729_1993405_090506_043645","R05_0_MEX_M15 Huamantla","Strode","Rubio Fierros","|K|0.213134|EK|G||OL1|4.8128|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|842.853|842.853|120.095|120.095|AH-3.5|597.631|597.631|120.095|120.095|AH-3|597.631|597.631|126.28|126.28|AH-2.5|480.513|480.513|126.28|126.28|AH-2|480.513|480.513|130.821|130.821|AH-1.5|424.452|424.452|130.821|130.821||AH1.5|324.975|324.975|144.449|144.449|AH2|324.975|324.975|153.464|153.464|AH2.5|287.04|287.04|153.464|153.464|AH3|287.04|287.04|170.106|170.106|AH3.5|242.642|242.642|170.106|170.106|AH4|242.642|242.642|206.005|206.005|AH4.5|194.335|194.335|206.005|206.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-3-men/strode-elijah-rubio-fierros-alan-fernando-jZtFRxrm/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000034","20240801|085534","20240729_1993405_090506_043645","R05_0_MEX_M15 Huamantla","Strode","Rubio Fierros","|K|0.213134|EK|G||OL1|4.8128|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|842.853|842.853|120.095|120.095|AH-3.5|597.631|597.631|120.095|120.095|AH-3|597.631|597.631|126.28|126.28|AH-2.5|480.513|480.513|126.28|126.28|AH-2|480.513|480.513|130.821|130.821|AH-1.5|424.452|424.452|130.821|130.821||AH1.5|324.975|324.975|144.449|144.449|AH2|324.975|324.975|153.464|153.464|AH2.5|287.04|287.04|153.464|153.464|AH3|287.04|287.04|170.106|170.106|AH3.5|242.642|242.642|170.106|170.106|AH4|242.642|242.642|206.005|206.005|AH4.5|194.335|194.335|206.005|206.005|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-3-men/strode-elijah-rubio-fierros-alan-fernando-jZtFRxrm/","","","","4.57","1.16","","","","","4.57","1.18","","","","","","",""
