"CSM","0000055","20240731|090702","20240729_1986005_020104_052934","R05_1_SMR_San Marino Challenger","Cecchinato","Cerundolo","|K|0.411565|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.733|352.186|1.609|151.809|AH-2.5|3.106|293.018|1.609|151.809|AH-2|3.106|293.018|1.678|158.344|AH-1.5|2.877|271.398|1.678|158.344||AH1.5|2.442|221.984|2.002|181.978|AH2|2.442|221.984|2.191|199.203|AH2.5|2.209|200.803|2.191|199.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47615|6|1.54|6|EK-1.5||K21|7.42389|1|4.42389|6|EK21||K1.5|1.68377|6|2.93138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cecchinato-marco-cerundolo-juan-manuel-0MHip0dU/#ah;2;2.50;2","2.5","1.92","1.9","1.88","1.82","","","","","1.92","1.9","","","","","","",""
"CSM","0000055","20240731|090704","20240729_1986005_020104_052934","R05_1_SMR_San Marino Challenger","Cecchinato","Cerundolo","|K|0.411565|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.733|352.186|1.609|151.809|AH-2.5|3.106|293.018|1.609|151.809|AH-2|3.106|293.018|1.678|158.344|AH-1.5|2.877|271.398|1.678|158.344||AH1.5|2.442|221.984|2.002|181.978|AH2|2.442|221.984|2.191|199.203|AH2.5|2.209|200.803|2.191|199.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47615|6|1.54|6|EK-1.5||K21|7.42389|1|4.42389|6|EK21||K1.5|1.68377|6|2.93138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cecchinato-marco-cerundolo-juan-manuel-0MHip0dU/#ah;2;1.50;2","1.5","2.11","1.75","2.04","1.69","","","","","2.11","1.75","","","","","","",""
"CSM","0000055","20240731|090709","20240729_1986005_020104_052934","R05_1_SMR_San Marino Challenger","Cecchinato","Cerundolo","|K|0.411565|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.733|352.186|1.609|151.809|AH-2.5|3.106|293.018|1.609|151.809|AH-2|3.106|293.018|1.678|158.344|AH-1.5|2.877|271.398|1.678|158.344||AH1.5|2.442|221.984|2.002|181.978|AH2|2.442|221.984|2.191|199.203|AH2.5|2.209|200.803|2.191|199.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47615|6|1.54|6|EK-1.5||K21|7.42389|1|4.42389|6|EK21||K1.5|1.68377|6|2.93138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cecchinato-marco-cerundolo-juan-manuel-0MHip0dU/#ah;2;1.50;1","1.5","1.53","2.53","1.5","2.4","","","","","1.53","2.53","","","","","","",""
"CSM","0000055","20240731|090706","20240729_1986005_020104_052934","R05_1_SMR_San Marino Challenger","Cecchinato","Cerundolo","|K|0.411565|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.733|352.186|1.609|151.809|AH-2.5|3.106|293.018|1.609|151.809|AH-2|3.106|293.018|1.678|158.344|AH-1.5|2.877|271.398|1.678|158.344||AH1.5|2.442|221.984|2.002|181.978|AH2|2.442|221.984|2.191|199.203|AH2.5|2.209|200.803|2.191|199.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47615|6|1.54|6|EK-1.5||K21|7.42389|1|4.42389|6|EK21||K1.5|1.68377|6|2.93138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cecchinato-marco-cerundolo-juan-manuel-0MHip0dU/#ah;2;-1.50;1","-1.5","4.02","1.25","3.83","1.22","","","","","4.02","1.25","","","","","","",""
"CSM","0000055","20240731|090653","20240729_1986005_020104_052934","R05_1_SMR_San Marino Challenger","Cecchinato","Cerundolo","|K|0.411565|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.733|352.186|1.609|151.809|AH-2.5|3.106|293.018|1.609|151.809|AH-2|3.106|293.018|1.678|158.344|AH-1.5|2.877|271.398|1.678|158.344||AH1.5|2.442|221.984|2.002|181.978|AH2|2.442|221.984|2.191|199.203|AH2.5|2.209|200.803|2.191|199.203|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47615|6|1.54|6|EK-1.5||K21|7.42389|1|4.42389|6|EK21||K1.5|1.68377|6|2.93138|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/cecchinato-marco-cerundolo-juan-manuel-0MHip0dU/","","2.41","1.58","2.35","1.53","","","","","2.41","1.58","","","","","","",""
"CSM","0000056","20240731|090723","20240729_1986005_074899_022761","R05_1_SMR_San Marino Challenger","Heide","Fatic","|K|0.692171|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.139|201.816|2.544|239.989|AH-2.5|1.817|171.434|2.544|239.989|AH-2|1.817|171.434|3.033|286.138|AH-1.5|1.629|153.724|3.033|286.138||AH1.5|1.488|135.268|4.219|383.546|AH2|1.488|135.268|4.769|433.573|AH2.5|1.43|129.978|4.769|433.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37168|6|1.97437|6|EK-1.5||K21|4.0299|6|7.69366|1|EK21||K1.5|1.54|6|8.29623|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/heide-gustavo-fatic-nerman-rZCIezEt/#ah;2;-2.50;2","-2.5","1.66","2.24","1.62","2.15","","","","","1.66","2.24","","","","","","",""
"CSM","0000056","20240731|090721","20240729_1986005_074899_022761","R05_1_SMR_San Marino Challenger","Heide","Fatic","|K|0.692171|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.139|201.816|2.544|239.989|AH-2.5|1.817|171.434|2.544|239.989|AH-2|1.817|171.434|3.033|286.138|AH-1.5|1.629|153.724|3.033|286.138||AH1.5|1.488|135.268|4.219|383.546|AH2|1.488|135.268|4.769|433.573|AH2.5|1.43|129.978|4.769|433.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37168|6|1.97437|6|EK-1.5||K21|4.0299|6|7.69366|1|EK21||K1.5|1.54|6|8.29623|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/heide-gustavo-fatic-nerman-rZCIezEt/#ah;2;-3.50;2","-3.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000056","20240731|090728","20240729_1986005_074899_022761","R05_1_SMR_San Marino Challenger","Heide","Fatic","|K|0.692171|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.139|201.816|2.544|239.989|AH-2.5|1.817|171.434|2.544|239.989|AH-2|1.817|171.434|3.033|286.138|AH-1.5|1.629|153.724|3.033|286.138||AH1.5|1.488|135.268|4.219|383.546|AH2|1.488|135.268|4.769|433.573|AH2.5|1.43|129.978|4.769|433.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37168|6|1.97437|6|EK-1.5||K21|4.0299|6|7.69366|1|EK21||K1.5|1.54|6|8.29623|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/heide-gustavo-fatic-nerman-rZCIezEt/#ah;2;1.50;1","1.5","1.17","5.25","1.15","4.75","","","","","1.17","5.25","","","","","","",""
"CSM","0000056","20240731|090726","20240729_1986005_074899_022761","R05_1_SMR_San Marino Challenger","Heide","Fatic","|K|0.692171|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.139|201.816|2.544|239.989|AH-2.5|1.817|171.434|2.544|239.989|AH-2|1.817|171.434|3.033|286.138|AH-1.5|1.629|153.724|3.033|286.138||AH1.5|1.488|135.268|4.219|383.546|AH2|1.488|135.268|4.769|433.573|AH2.5|1.43|129.978|4.769|433.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37168|6|1.97437|6|EK-1.5||K21|4.0299|6|7.69366|1|EK21||K1.5|1.54|6|8.29623|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/heide-gustavo-fatic-nerman-rZCIezEt/#ah;2;-1.50;1","-1.5","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
"CSM","0000056","20240731|090713","20240729_1986005_074899_022761","R05_1_SMR_San Marino Challenger","Heide","Fatic","|K|0.692171|EK|G||OL1|1.52975|EOL1|OL2|3.46125|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.6075|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.139|201.816|2.544|239.989|AH-2.5|1.817|171.434|2.544|239.989|AH-2|1.817|171.434|3.033|286.138|AH-1.5|1.629|153.724|3.033|286.138||AH1.5|1.488|135.268|4.219|383.546|AH2|1.488|135.268|4.769|433.573|AH2.5|1.43|129.978|4.769|433.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.37168|6|1.97437|6|EK-1.5||K21|4.0299|6|7.69366|1|EK21||K1.5|1.54|6|8.29623|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/san-marino/san-marino-challenger-men/heide-gustavo-fatic-nerman-rZCIezEt/","","1.44","2.82","1.41","2.68","","","1.37","2.95","1.44","2.95","","","","","","",""
