"FSM","0000049","20241016|081038","20241014_2014105_041680_086545","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Pennaforti","|K|0.418244|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|384.546|384.546|147.827|147.827|AH-3.5|309.085|309.085|147.827|147.827|AH-3|309.085|309.085|161.317|161.317|AH-2.5|263.086|263.086|161.317|161.317|AH-2|263.086|263.086|167.43|167.43|AH-1.5|248.302|248.302|167.43|167.43||AH1.5|210.825|210.825|190.232|190.232|AH2|210.825|210.825|207.702|207.702|AH2.5|192.849|192.849|207.702|207.702|AH3|192.849|192.849|227.669|227.669|AH3.5|178.328|178.328|227.669|227.669|AH4|178.328|178.328|280.626|280.626|AH4.5|155.363|155.363|280.626|280.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/kivattsev-kirill-pennaforti-gabriele-rBWZYWp4/#ah;2;2.50;2","2.5","2.09","1.69","2.04","1.69","","","","","2.09","1.69","","","","","","",""
"FSM","0000049","20241016|081042","20241014_2014105_041680_086545","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Pennaforti","|K|0.418244|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|384.546|384.546|147.827|147.827|AH-3.5|309.085|309.085|147.827|147.827|AH-3|309.085|309.085|161.317|161.317|AH-2.5|263.086|263.086|161.317|161.317|AH-2|263.086|263.086|167.43|167.43|AH-1.5|248.302|248.302|167.43|167.43||AH1.5|210.825|210.825|190.232|190.232|AH2|210.825|210.825|207.702|207.702|AH2.5|192.849|192.849|207.702|207.702|AH3|192.849|192.849|227.669|227.669|AH3.5|178.328|178.328|227.669|227.669|AH4|178.328|178.328|280.626|280.626|AH4.5|155.363|155.363|280.626|280.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/kivattsev-kirill-pennaforti-gabriele-rBWZYWp4/#ah;2;1.50;1","1.5","1.65","2.17","1.62","2.15","","","","","1.65","2.17","","","","","","",""
"FSM","0000049","20241016|081040","20241014_2014105_041680_086545","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Pennaforti","|K|0.418244|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|384.546|384.546|147.827|147.827|AH-3.5|309.085|309.085|147.827|147.827|AH-3|309.085|309.085|161.317|161.317|AH-2.5|263.086|263.086|161.317|161.317|AH-2|263.086|263.086|167.43|167.43|AH-1.5|248.302|248.302|167.43|167.43||AH1.5|210.825|210.825|190.232|190.232|AH2|210.825|210.825|207.702|207.702|AH2.5|192.849|192.849|207.702|207.702|AH3|192.849|192.849|227.669|227.669|AH3.5|178.328|178.328|227.669|227.669|AH4|178.328|178.328|280.626|280.626|AH4.5|155.363|155.363|280.626|280.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/kivattsev-kirill-pennaforti-gabriele-rBWZYWp4/#ah;2;-1.50;1","-1.5","4.09","1.21","3.9","1.21","","","","","4.09","1.21","","","","","","",""
"FSM","0000049","20241016|081029","20241014_2014105_041680_086545","R05_0_ITA_M25 Santa Margherita di Pula","Kivattsev","Pennaforti","|K|0.418244|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|384.546|384.546|147.827|147.827|AH-3.5|309.085|309.085|147.827|147.827|AH-3|309.085|309.085|161.317|161.317|AH-2.5|263.086|263.086|161.317|161.317|AH-2|263.086|263.086|167.43|167.43|AH-1.5|248.302|248.302|167.43|167.43||AH1.5|210.825|210.825|190.232|190.232|AH2|210.825|210.825|207.702|207.702|AH2.5|192.849|192.849|207.702|207.702|AH3|192.849|192.849|227.669|227.669|AH3.5|178.328|178.328|227.669|227.669|AH4|178.328|178.328|280.626|280.626|AH4.5|155.363|155.363|280.626|280.626|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/kivattsev-kirill-pennaforti-gabriele-rBWZYWp4/","","2.55","1.48","2.45","1.48","","","","","2.55","1.48","","","","","","",""
"FSM","0000050","20241016|081056","20241014_2014105_083314_081784","R05_0_ITA_M25 Santa Margherita di Pula","Neumayer","Nesterov","|K|0.793732|EK|G||OL1|1.34064|EOL1|OL2|4.9664|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.859|185.859|277.723|277.723|AH-3.5|156.267|156.267|277.723|277.723|AH-3|156.267|156.267|332.231|332.231|AH-2.5|143.061|143.061|332.231|332.231|AH-2|143.061|143.061|371.451|371.451|AH-1.5|136.839|136.839|371.451|371.451||AH1.5|124.545|124.545|507.408|507.408|AH2|124.545|124.545|614.059|614.059|AH2.5|119.453|119.453|614.059|614.059|AH3|119.453|119.453|785.399|785.399|AH3.5|114.59|114.59|785.399|785.399|AH4|114.59|114.59|1157.37|1157.37|AH4.5|109.457|109.457|1157.37|1157.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/neumayer-lukas-nesterov-petr-f71FE2ak/#ah;2;-5.00;2","-5.0","1.76","1.99","1.75","1.95","","","","","1.76","1.99","","","","","","",""
"FSM","0000050","20241016|081054","20241014_2014105_083314_081784","R05_0_ITA_M25 Santa Margherita di Pula","Neumayer","Nesterov","|K|0.793732|EK|G||OL1|1.34064|EOL1|OL2|4.9664|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.859|185.859|277.723|277.723|AH-3.5|156.267|156.267|277.723|277.723|AH-3|156.267|156.267|332.231|332.231|AH-2.5|143.061|143.061|332.231|332.231|AH-2|143.061|143.061|371.451|371.451|AH-1.5|136.839|136.839|371.451|371.451||AH1.5|124.545|124.545|507.408|507.408|AH2|124.545|124.545|614.059|614.059|AH2.5|119.453|119.453|614.059|614.059|AH3|119.453|119.453|785.399|785.399|AH3.5|114.59|114.59|785.399|785.399|AH4|114.59|114.59|1157.37|1157.37|AH4.5|109.457|109.457|1157.37|1157.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/neumayer-lukas-nesterov-petr-f71FE2ak/#ah;2;-5.50;2","-5.5","1.97","1.78","1.97","1.73","","","","","1.97","1.78","","","","","","",""
"FSM","0000050","20241016|081100","20241014_2014105_083314_081784","R05_0_ITA_M25 Santa Margherita di Pula","Neumayer","Nesterov","|K|0.793732|EK|G||OL1|1.34064|EOL1|OL2|4.9664|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.859|185.859|277.723|277.723|AH-3.5|156.267|156.267|277.723|277.723|AH-3|156.267|156.267|332.231|332.231|AH-2.5|143.061|143.061|332.231|332.231|AH-2|143.061|143.061|371.451|371.451|AH-1.5|136.839|136.839|371.451|371.451||AH1.5|124.545|124.545|507.408|507.408|AH2|124.545|124.545|614.059|614.059|AH2.5|119.453|119.453|614.059|614.059|AH3|119.453|119.453|785.399|785.399|AH3.5|114.59|114.59|785.399|785.399|AH4|114.59|114.59|1157.37|1157.37|AH4.5|109.457|109.457|1157.37|1157.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/neumayer-lukas-nesterov-petr-f71FE2ak/#ah;2;1.50;1","1.5","1.07","7.23","1.07","7.1","","","","","1.07","7.23","","","","","","",""
"FSM","0000050","20241016|081058","20241014_2014105_083314_081784","R05_0_ITA_M25 Santa Margherita di Pula","Neumayer","Nesterov","|K|0.793732|EK|G||OL1|1.34064|EOL1|OL2|4.9664|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.859|185.859|277.723|277.723|AH-3.5|156.267|156.267|277.723|277.723|AH-3|156.267|156.267|332.231|332.231|AH-2.5|143.061|143.061|332.231|332.231|AH-2|143.061|143.061|371.451|371.451|AH-1.5|136.839|136.839|371.451|371.451||AH1.5|124.545|124.545|507.408|507.408|AH2|124.545|124.545|614.059|614.059|AH2.5|119.453|119.453|614.059|614.059|AH3|119.453|119.453|785.399|785.399|AH3.5|114.59|114.59|785.399|785.399|AH4|114.59|114.59|1157.37|1157.37|AH4.5|109.457|109.457|1157.37|1157.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/neumayer-lukas-nesterov-petr-f71FE2ak/#ah;2;-1.50;1","-1.5","1.57","2.31","1.56","2.27","","","","","1.57","2.31","","","","","","",""
"FSM","0000050","20241016|081046","20241014_2014105_083314_081784","R05_0_ITA_M25 Santa Margherita di Pula","Neumayer","Nesterov","|K|0.793732|EK|G||OL1|1.34064|EOL1|OL2|4.9664|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|185.859|185.859|277.723|277.723|AH-3.5|156.267|156.267|277.723|277.723|AH-3|156.267|156.267|332.231|332.231|AH-2.5|143.061|143.061|332.231|332.231|AH-2|143.061|143.061|371.451|371.451|AH-1.5|136.839|136.839|371.451|371.451||AH1.5|124.545|124.545|507.408|507.408|AH2|124.545|124.545|614.059|614.059|AH2.5|119.453|119.453|614.059|614.059|AH3|119.453|119.453|785.399|785.399|AH3.5|114.59|114.59|785.399|785.399|AH4|114.59|114.59|1157.37|1157.37|AH4.5|109.457|109.457|1157.37|1157.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/neumayer-lukas-nesterov-petr-f71FE2ak/","","1.2","4.19","1.22","3.83","","","","","1.22","4.19","","","","","","",""
"FSM","0000051","20241016|081112","20241014_2014105_076010_008721","R05_0_ITA_M25 Santa Margherita di Pula","Rincon","Martin","|K|0.681611|EK|G||OL1|1.56408|EOL1|OL2|3.2256|EOL2|OH1|147|EOH1|OH2|4.725|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|240.66|240.66|197.884|197.884|AH-3.5|202.162|202.162|197.884|197.884|AH-3|202.162|202.162|219.408|219.408|AH-2.5|183.746|183.746|219.408|219.408|AH-2|183.746|183.746|234.02|234.02|AH-1.5|174.616|174.616|234.02|234.02||AH1.5|154.97|154.97|281.919|281.919|AH2|154.97|154.97|307.551|307.551|AH2.5|148.181|148.181|307.551|307.551|AH3|148.181|148.181|346.481|346.481|AH3.5|140.571|140.571|346.481|346.481|AH4|140.571|140.571|427.625|427.625|AH4.5|130.523|130.523|427.625|427.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-11-men/rincon-daniel-martin-andrej-KMbjoAgA/#ah;2;-2.50;2","-2.5","1.72","2.04","1.72","2.0","","","","","1.72","2.04","","","","","","",""
