"CSV","0000019","20241101|154831","20241028_1577809_071581_013810","R09_1_BOL_Bolivia Open - Santa Cruz","Todoni","Paquet","|K|0.644626|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.348|326.996|1.475|144.054|AH-5|3.348|326.996|1.78|173.785|AH-4|2.412|235.53|2.027|197.951|AH-3.5|2.069|202.091|2.027|197.951|AH-3|2.069|202.091|2.362|230.638|AH-2.5|1.808|176.548|2.362|230.638|AH-2|1.808|176.548|2.537|247.742|AH-1.5|1.717|167.686|2.537|247.742||AH1.5|1.522|145.932|3.314|317.711|AH2|1.522|145.932|3.961|379.761|AH2.5|1.416|135.745|3.961|379.761|AH3|1.416|135.745|4.243|406.822|AH3.5|1.383|132.592|4.243|406.822|AH4|1.383|132.592|5.402|517.962|AH4.5|1.293|123.926|5.402|517.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55427|5.6|1.9261|5.6|EK-1.5||K21|5.3286|5.6|8.30491|1|EK21||K1.5|1.5|1|6.01764|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/todoni-anca-alexia-paquet-chloe-OAcEiKmK/#ah;2;-3.50;2","-3.5","1.87","1.95","1.8","1.9","","","","","1.87","1.95","","","","","","",""
"CSV","0000019","20241101|154829","20241028_1577809_071581_013810","R09_1_BOL_Bolivia Open - Santa Cruz","Todoni","Paquet","|K|0.644626|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.348|326.996|1.475|144.054|AH-5|3.348|326.996|1.78|173.785|AH-4|2.412|235.53|2.027|197.951|AH-3.5|2.069|202.091|2.027|197.951|AH-3|2.069|202.091|2.362|230.638|AH-2.5|1.808|176.548|2.362|230.638|AH-2|1.808|176.548|2.537|247.742|AH-1.5|1.717|167.686|2.537|247.742||AH1.5|1.522|145.932|3.314|317.711|AH2|1.522|145.932|3.961|379.761|AH2.5|1.416|135.745|3.961|379.761|AH3|1.416|135.745|4.243|406.822|AH3.5|1.383|132.592|4.243|406.822|AH4|1.383|132.592|5.402|517.962|AH4.5|1.293|123.926|5.402|517.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55427|5.6|1.9261|5.6|EK-1.5||K21|5.3286|5.6|8.30491|1|EK21||K1.5|1.5|1|6.01764|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/todoni-anca-alexia-paquet-chloe-OAcEiKmK/#ah;2;-4.50;2","-4.5","2.25","1.66","2.17","1.61","","","2.33","1.56","2.33","1.66","","","","","","",""
"CSV","0000019","20241101|154836","20241028_1577809_071581_013810","R09_1_BOL_Bolivia Open - Santa Cruz","Todoni","Paquet","|K|0.644626|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.348|326.996|1.475|144.054|AH-5|3.348|326.996|1.78|173.785|AH-4|2.412|235.53|2.027|197.951|AH-3.5|2.069|202.091|2.027|197.951|AH-3|2.069|202.091|2.362|230.638|AH-2.5|1.808|176.548|2.362|230.638|AH-2|1.808|176.548|2.537|247.742|AH-1.5|1.717|167.686|2.537|247.742||AH1.5|1.522|145.932|3.314|317.711|AH2|1.522|145.932|3.961|379.761|AH2.5|1.416|135.745|3.961|379.761|AH3|1.416|135.745|4.243|406.822|AH3.5|1.383|132.592|4.243|406.822|AH4|1.383|132.592|5.402|517.962|AH4.5|1.293|123.926|5.402|517.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55427|5.6|1.9261|5.6|EK-1.5||K21|5.3286|5.6|8.30491|1|EK21||K1.5|1.5|1|6.01764|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/todoni-anca-alexia-paquet-chloe-OAcEiKmK/#ah;2;1.50;1","1.5","1.2","4.73","1.17","4.42","","","1.2","4.4","1.2","4.73","","","","","","",""
"CSV","0000019","20241101|154834","20241028_1577809_071581_013810","R09_1_BOL_Bolivia Open - Santa Cruz","Todoni","Paquet","|K|0.644626|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.348|326.996|1.475|144.054|AH-5|3.348|326.996|1.78|173.785|AH-4|2.412|235.53|2.027|197.951|AH-3.5|2.069|202.091|2.027|197.951|AH-3|2.069|202.091|2.362|230.638|AH-2.5|1.808|176.548|2.362|230.638|AH-2|1.808|176.548|2.537|247.742|AH-1.5|1.717|167.686|2.537|247.742||AH1.5|1.522|145.932|3.314|317.711|AH2|1.522|145.932|3.961|379.761|AH2.5|1.416|135.745|3.961|379.761|AH3|1.416|135.745|4.243|406.822|AH3.5|1.383|132.592|4.243|406.822|AH4|1.383|132.592|5.402|517.962|AH4.5|1.293|123.926|5.402|517.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55427|5.6|1.9261|5.6|EK-1.5||K21|5.3286|5.6|8.30491|1|EK21||K1.5|1.5|1|6.01764|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/todoni-anca-alexia-paquet-chloe-OAcEiKmK/#ah;2;-1.50;1","-1.5","2.13","1.73","2.04","1.69","","","2.25","1.62","2.25","1.73","","","","","","",""
"CSV","0000019","20241101|154824","20241028_1577809_071581_013810","R09_1_BOL_Bolivia Open - Santa Cruz","Todoni","Paquet","|K|0.644626|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.348|326.996|1.475|144.054|AH-5|3.348|326.996|1.78|173.785|AH-4|2.412|235.53|2.027|197.951|AH-3.5|2.069|202.091|2.027|197.951|AH-3|2.069|202.091|2.362|230.638|AH-2.5|1.808|176.548|2.362|230.638|AH-2|1.808|176.548|2.537|247.742|AH-1.5|1.717|167.686|2.537|247.742||AH1.5|1.522|145.932|3.314|317.711|AH2|1.522|145.932|3.961|379.761|AH2.5|1.416|135.745|3.961|379.761|AH3|1.416|135.745|4.243|406.822|AH3.5|1.383|132.592|4.243|406.822|AH4|1.383|132.592|5.402|517.962|AH4.5|1.293|123.926|5.402|517.962|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55427|5.6|1.9261|5.6|EK-1.5||K21|5.3286|5.6|8.30491|1|EK21||K1.5|1.5|1|6.01764|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-women/todoni-anca-alexia-paquet-chloe-OAcEiKmK/","","1.48","2.7","1.44","2.59","","","1.5","2.55","1.5","2.75","","","","","","",""
"CSV","0000020","20241101|154847","20241028_1583410_037733_062360","R10_1_JPN_W35 Makinohara","Shimizu","Abe","|K|0.644999|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|300.566|1.535|149.859|AH-5|3.078|300.566|2.017|196.948|AH-4|2.08|203.148|2.523|246.39|AH-3.5|1.724|168.311|2.523|246.39|AH-3|1.724|168.311|2.532|247.259|AH-2.5|1.719|167.908|2.532|247.259|AH-2|1.719|167.908|2.609|254.773|AH-1.5|1.686|164.611|2.609|254.773||AH1.5|1.52|145.689|3.326|318.871|AH2|1.52|145.689|3.631|348.101|AH2.5|1.463|140.306|3.631|348.101|AH3|1.463|140.306|4.351|417.197|AH3.5|1.372|131.526|4.351|417.197|AH4|1.372|131.526|5.604|537.276|AH4.5|1.282|122.869|5.604|537.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68053|5.6|1.84997|5.6|EK-1.5||K21|5.48289|5.6|10.2597|1|EK21||K1.5|1.5|1|4.75176|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w35-makinohara-women/shimizu-ayano-hiromi-abe-2aiA9h95/#ah;2;-3.50;2","-3.5","1.83","1.93","1.81","1.89","","","","","1.83","1.93","","","","","","",""
"CSV","0000020","20241101|154849","20241028_1583410_037733_062360","R10_1_JPN_W35 Makinohara","Shimizu","Abe","|K|0.644999|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|300.566|1.535|149.859|AH-5|3.078|300.566|2.017|196.948|AH-4|2.08|203.148|2.523|246.39|AH-3.5|1.724|168.311|2.523|246.39|AH-3|1.724|168.311|2.532|247.259|AH-2.5|1.719|167.908|2.532|247.259|AH-2|1.719|167.908|2.609|254.773|AH-1.5|1.686|164.611|2.609|254.773||AH1.5|1.52|145.689|3.326|318.871|AH2|1.52|145.689|3.631|348.101|AH2.5|1.463|140.306|3.631|348.101|AH3|1.463|140.306|4.351|417.197|AH3.5|1.372|131.526|4.351|417.197|AH4|1.372|131.526|5.604|537.276|AH4.5|1.282|122.869|5.604|537.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68053|5.6|1.84997|5.6|EK-1.5||K21|5.48289|5.6|10.2597|1|EK21||K1.5|1.5|1|4.75176|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-w35-makinohara-women/shimizu-ayano-hiromi-abe-2aiA9h95/#ah;2;-4.50;2","-4.5","2.14","1.67","","","","","","","2.14","1.67","","","","","","",""
"CSV","0000020","20241101|154853","20241028_1583410_037733_062360","R10_1_JPN_W35 Makinohara","Shimizu","Abe","|K|0.644999|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|300.566|1.535|149.859|AH-5|3.078|300.566|2.017|196.948|AH-4|2.08|203.148|2.523|246.39|AH-3.5|1.724|168.311|2.523|246.39|AH-3|1.724|168.311|2.532|247.259|AH-2.5|1.719|167.908|2.532|247.259|AH-2|1.719|167.908|2.609|254.773|AH-1.5|1.686|164.611|2.609|254.773||AH1.5|1.52|145.689|3.326|318.871|AH2|1.52|145.689|3.631|348.101|AH2.5|1.463|140.306|3.631|348.101|AH3|1.463|140.306|4.351|417.197|AH3.5|1.372|131.526|4.351|417.197|AH4|1.372|131.526|5.604|537.276|AH4.5|1.282|122.869|5.604|537.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68053|5.6|1.84997|5.6|EK-1.5||K21|5.48289|5.6|10.2597|1|EK21||K1.5|1.5|1|4.75176|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w35-makinohara-women/shimizu-ayano-hiromi-abe-2aiA9h95/#ah;2;1.50;1","1.5","1.2","4.32","1.19","4.15","","","","","1.2","4.32","","","","","","",""
"CSV","0000020","20241101|154851","20241028_1583410_037733_062360","R10_1_JPN_W35 Makinohara","Shimizu","Abe","|K|0.644999|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|300.566|1.535|149.859|AH-5|3.078|300.566|2.017|196.948|AH-4|2.08|203.148|2.523|246.39|AH-3.5|1.724|168.311|2.523|246.39|AH-3|1.724|168.311|2.532|247.259|AH-2.5|1.719|167.908|2.532|247.259|AH-2|1.719|167.908|2.609|254.773|AH-1.5|1.686|164.611|2.609|254.773||AH1.5|1.52|145.689|3.326|318.871|AH2|1.52|145.689|3.631|348.101|AH2.5|1.463|140.306|3.631|348.101|AH3|1.463|140.306|4.351|417.197|AH3.5|1.372|131.526|4.351|417.197|AH4|1.372|131.526|5.604|537.276|AH4.5|1.282|122.869|5.604|537.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68053|5.6|1.84997|5.6|EK-1.5||K21|5.48289|5.6|10.2597|1|EK21||K1.5|1.5|1|4.75176|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-w35-makinohara-women/shimizu-ayano-hiromi-abe-2aiA9h95/#ah;2;-1.50;1","-1.5","2.12","1.68","2.08","1.66","","","","","2.12","1.68","","","","","","",""
"CSV","0000020","20241101|154839","20241028_1583410_037733_062360","R10_1_JPN_W35 Makinohara","Shimizu","Abe","|K|0.644999|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.078|300.566|1.535|149.859|AH-5|3.078|300.566|2.017|196.948|AH-4|2.08|203.148|2.523|246.39|AH-3.5|1.724|168.311|2.523|246.39|AH-3|1.724|168.311|2.532|247.259|AH-2.5|1.719|167.908|2.532|247.259|AH-2|1.719|167.908|2.609|254.773|AH-1.5|1.686|164.611|2.609|254.773||AH1.5|1.52|145.689|3.326|318.871|AH2|1.52|145.689|3.631|348.101|AH2.5|1.463|140.306|3.631|348.101|AH3|1.463|140.306|4.351|417.197|AH3.5|1.372|131.526|4.351|417.197|AH4|1.372|131.526|5.604|537.276|AH4.5|1.282|122.869|5.604|537.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68053|5.6|1.84997|5.6|EK-1.5||K21|5.48289|5.6|10.2597|1|EK21||K1.5|1.5|1|4.75176|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-w35-makinohara-women/shimizu-ayano-hiromi-abe-2aiA9h95/","","1.48","2.57","1.47","2.5","","","","","1.48","2.57","","","","","","",""
