"FSM","0000037","20240925|081928","20240923_2008804_069729_089272","R04_0_PAR_M15 Asuncion","Boscardin Dias","Price","|K|0.865778|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.581|156.581|392.991|392.991|AH-3.5|134.131|134.131|392.991|392.991|AH-3|134.131|134.131|546.096|546.096|AH-2.5|122.417|122.417|546.096|546.096|AH-2|122.417|122.417|737.501|737.501|AH-1.5|115.686|115.686|737.501|737.501||AH1.5|106.348|106.348|1675.42|1675.42|AH2|106.348|106.348|2332.38|2332.38|AH2.5|104.48|104.48|2332.38|2332.38|AH3|104.48|104.48|5146.55|5146.55|AH3.5|101.982|101.982|5146.55|5146.55|AH4|101.982|101.982|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/boscardin-dias-pedro-price-salvador-MPqJBHH8/#ah;2;-5.00;2","-5.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000037","20240925|081926","20240923_2008804_069729_089272","R04_0_PAR_M15 Asuncion","Boscardin Dias","Price","|K|0.865778|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.581|156.581|392.991|392.991|AH-3.5|134.131|134.131|392.991|392.991|AH-3|134.131|134.131|546.096|546.096|AH-2.5|122.417|122.417|546.096|546.096|AH-2|122.417|122.417|737.501|737.501|AH-1.5|115.686|115.686|737.501|737.501||AH1.5|106.348|106.348|1675.42|1675.42|AH2|106.348|106.348|2332.38|2332.38|AH2.5|104.48|104.48|2332.38|2332.38|AH3|104.48|104.48|5146.55|5146.55|AH3.5|101.982|101.982|5146.55|5146.55|AH4|101.982|101.982|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/boscardin-dias-pedro-price-salvador-MPqJBHH8/#ah;2;-5.50;2","-5.5","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
"FSM","0000037","20240925|081919","20240923_2008804_069729_089272","R04_0_PAR_M15 Asuncion","Boscardin Dias","Price","|K|0.865778|EK|G||OL1|1.23424|EOL1|OL2|7.63904|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|156.581|156.581|392.991|392.991|AH-3.5|134.131|134.131|392.991|392.991|AH-3|134.131|134.131|546.096|546.096|AH-2.5|122.417|122.417|546.096|546.096|AH-2|122.417|122.417|737.501|737.501|AH-1.5|115.686|115.686|737.501|737.501||AH1.5|106.348|106.348|1675.42|1675.42|AH2|106.348|106.348|2332.38|2332.38|AH2.5|104.48|104.48|2332.38|2332.38|AH3|104.48|104.48|5146.55|5146.55|AH3.5|101.982|101.982|5146.55|5146.55|AH4|101.982|101.982|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/boscardin-dias-pedro-price-salvador-MPqJBHH8/","","","","1.16","4.57","","","","","1.16","4.58","","","","","","",""
"FSM","0000038","20240925|081929","20240923_2008804_098513_089843","R04_0_PAR_M15 Asuncion","Lorenzo Santos Gava","Villalon","|K|0.476264|EK|G||OL1|2.2344|EOL1|OL2|2.03224|EOL2|OH1|210|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.647|279.647|171.054|171.054|AH-3.5|240.737|240.737|171.054|171.054|AH-3|240.737|240.737|182.888|182.888|AH-2.5|220.645|220.645|182.888|182.888|AH-2|220.645|220.645|189.337|189.337|AH-1.5|211.936|211.936|189.337|189.337||AH1.5|185.024|185.024|217.614|217.614|AH2|185.024|185.024|238.998|238.998|AH2.5|171.943|171.943|238.998|238.998|AH3|171.943|171.943|280.028|280.028|AH3.5|155.547|155.547|280.028|280.028|AH4|155.547|155.547|352.537|352.537|AH4.5|139.598|139.598|352.537|352.537|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000039","20240925|081941","20240923_2008804_032811_091543","R04_0_PAR_M15 Asuncion","Monzon","Cavallo","|K|0.52805|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.448|262.448|176.627|176.627|AH-3.5|230.503|230.503|176.627|176.627|AH-3|230.503|230.503|189.449|189.449|AH-2.5|211.796|211.796|189.449|189.449|AH-2|211.796|211.796|197.776|197.776|AH-1.5|202.275|202.275|197.776|197.776||AH1.5|177.574|177.574|228.909|228.909|AH2|177.574|177.574|246.884|246.884|AH2.5|168.081|168.081|246.884|246.884|AH3|168.081|168.081|272.996|272.996|AH3.5|157.805|157.805|272.996|272.996|AH4|157.805|157.805|332.854|332.854|AH4.5|142.945|142.945|332.854|332.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monzon-ignacio-cavallo-fernando-UVdXmEP1/#ah;2;-2.50;2","-2.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000039","20240925|081939","20240923_2008804_032811_091543","R04_0_PAR_M15 Asuncion","Monzon","Cavallo","|K|0.52805|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.448|262.448|176.627|176.627|AH-3.5|230.503|230.503|176.627|176.627|AH-3|230.503|230.503|189.449|189.449|AH-2.5|211.796|211.796|189.449|189.449|AH-2|211.796|211.796|197.776|197.776|AH-1.5|202.275|202.275|197.776|197.776||AH1.5|177.574|177.574|228.909|228.909|AH2|177.574|177.574|246.884|246.884|AH2.5|168.081|168.081|246.884|246.884|AH3|168.081|168.081|272.996|272.996|AH3.5|157.805|157.805|272.996|272.996|AH4|157.805|157.805|332.854|332.854|AH4.5|142.945|142.945|332.854|332.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monzon-ignacio-cavallo-fernando-UVdXmEP1/#ah;2;-3.50;2","-3.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"FSM","0000039","20240925|081934","20240923_2008804_032811_091543","R04_0_PAR_M15 Asuncion","Monzon","Cavallo","|K|0.52805|EK|G||OL1|2.0216|EOL1|OL2|2.25568|EOL2|OH1|1|EOH1|OH2|212|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|262.448|262.448|176.627|176.627|AH-3.5|230.503|230.503|176.627|176.627|AH-3|230.503|230.503|189.449|189.449|AH-2.5|211.796|211.796|189.449|189.449|AH-2|211.796|211.796|197.776|197.776|AH-1.5|202.275|202.275|197.776|197.776||AH1.5|177.574|177.574|228.909|228.909|AH2|177.574|177.574|246.884|246.884|AH2.5|168.081|168.081|246.884|246.884|AH3|168.081|168.081|272.996|272.996|AH3.5|157.805|157.805|272.996|272.996|AH4|157.805|157.805|332.854|332.854|AH4.5|142.945|142.945|332.854|332.854|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/monzon-ignacio-cavallo-fernando-UVdXmEP1/","","","","1.48","2.45","","","","","1.49","2.46","","","","","","",""
"FSM","0000040","20240925|081955","20240923_2008804_077443_075230","R04_0_PAR_M15 Asuncion","Rodriguez","Cigarran","|K|0.809496|EK|G||OL1|1.31936|EOL1|OL2|5.376|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.535|169.535|328.072|328.072|AH-3.5|143.846|143.846|328.072|328.072|AH-3|143.846|143.846|415.683|415.683|AH-2.5|131.677|131.677|415.683|415.683|AH-2|131.677|131.677|496.198|496.198|AH-1.5|125.24|125.24|496.198|496.198||AH1.5|114.858|114.858|773.044|773.044|AH2|114.858|114.858|950.216|950.216|AH2.5|111.762|111.762|950.216|950.216|AH3|111.762|111.762|1306.24|1306.24|AH3.5|108.29|108.29|1306.24|1306.24|AH4|108.29|108.29|2213.46|2213.46|AH4.5|104.732|104.732|2213.46|2213.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-cigarran-thiago-Y33Okzek/#ah;2;-4.00;2","-4.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000040","20240925|081953","20240923_2008804_077443_075230","R04_0_PAR_M15 Asuncion","Rodriguez","Cigarran","|K|0.809496|EK|G||OL1|1.31936|EOL1|OL2|5.376|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.535|169.535|328.072|328.072|AH-3.5|143.846|143.846|328.072|328.072|AH-3|143.846|143.846|415.683|415.683|AH-2.5|131.677|131.677|415.683|415.683|AH-2|131.677|131.677|496.198|496.198|AH-1.5|125.24|125.24|496.198|496.198||AH1.5|114.858|114.858|773.044|773.044|AH2|114.858|114.858|950.216|950.216|AH2.5|111.762|111.762|950.216|950.216|AH3|111.762|111.762|1306.24|1306.24|AH3.5|108.29|108.29|1306.24|1306.24|AH4|108.29|108.29|2213.46|2213.46|AH4.5|104.732|104.732|2213.46|2213.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-cigarran-thiago-Y33Okzek/#ah;2;-4.50;2","-4.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000040","20240925|081946","20240923_2008804_077443_075230","R04_0_PAR_M15 Asuncion","Rodriguez","Cigarran","|K|0.809496|EK|G||OL1|1.31936|EOL1|OL2|5.376|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.535|169.535|328.072|328.072|AH-3.5|143.846|143.846|328.072|328.072|AH-3|143.846|143.846|415.683|415.683|AH-2.5|131.677|131.677|415.683|415.683|AH-2|131.677|131.677|496.198|496.198|AH-1.5|125.24|125.24|496.198|496.198||AH1.5|114.858|114.858|773.044|773.044|AH2|114.858|114.858|950.216|950.216|AH2.5|111.762|111.762|950.216|950.216|AH3|111.762|111.762|1306.24|1306.24|AH3.5|108.29|108.29|1306.24|1306.24|AH4|108.29|108.29|2213.46|2213.46|AH4.5|104.732|104.732|2213.46|2213.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/rodriguez-johan-alexander-cigarran-thiago-Y33Okzek/","","","","1.31","3.15","","","","","1.32","3.15","","","","","","",""
