"CSV","0000079","20241024|082702","20241021_1581805_011947_064827","R05_1_TUR_W35 Kayseri","Raina","Maklakova","|K|0.547272|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.525|344.212|1.443|140.948|AH-5|3.525|344.212|1.637|159.825|AH-4|2.736|267.156|1.851|180.803|AH-3.5|2.291|223.758|1.851|180.803|AH-3|2.291|223.758|1.919|187.421|AH-2.5|2.195|214.389|1.919|187.421|AH-2|2.195|214.389|2.001|195.438|AH-1.5|2.097|204.78|2.001|195.438||AH1.5|1.914|183.538|2.292|219.706|AH2|1.914|183.538|2.48|237.76|AH2.5|1.8|172.59|2.48|237.76|AH3|1.8|172.59|2.92|279.916|AH3.5|1.623|155.581|2.92|279.916|AH4|1.623|155.581|3.548|340.154|AH4.5|1.477|141.64|3.548|340.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92759|5.6|1.73303|5.6|EK-1.5||K21|6.62311|5.6|7.32179|5.6|EK21||K1.5|1.5|1|4.2576|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-kayseri-women/raina-ankita-maklakova-ekaterina-MDHywRaK/#ah;2;-1.50;2","-1.5","1.87","1.87","","","","","","","1.87","1.87","","","","","","",""
"CSV","0000079","20241024|082704","20241021_1581805_011947_064827","R05_1_TUR_W35 Kayseri","Raina","Maklakova","|K|0.547272|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.525|344.212|1.443|140.948|AH-5|3.525|344.212|1.637|159.825|AH-4|2.736|267.156|1.851|180.803|AH-3.5|2.291|223.758|1.851|180.803|AH-3|2.291|223.758|1.919|187.421|AH-2.5|2.195|214.389|1.919|187.421|AH-2|2.195|214.389|2.001|195.438|AH-1.5|2.097|204.78|2.001|195.438||AH1.5|1.914|183.538|2.292|219.706|AH2|1.914|183.538|2.48|237.76|AH2.5|1.8|172.59|2.48|237.76|AH3|1.8|172.59|2.92|279.916|AH3.5|1.623|155.581|2.92|279.916|AH4|1.623|155.581|3.548|340.154|AH4.5|1.477|141.64|3.548|340.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92759|5.6|1.73303|5.6|EK-1.5||K21|6.62311|5.6|7.32179|5.6|EK21||K1.5|1.5|1|4.2576|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w35-kayseri-women/raina-ankita-maklakova-ekaterina-MDHywRaK/#ah;2;-2.50;2","-2.5","2.03","1.74","","","","","","","2.03","1.74","","","","","","",""
"CSV","0000079","20241024|082708","20241021_1581805_011947_064827","R05_1_TUR_W35 Kayseri","Raina","Maklakova","|K|0.547272|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.525|344.212|1.443|140.948|AH-5|3.525|344.212|1.637|159.825|AH-4|2.736|267.156|1.851|180.803|AH-3.5|2.291|223.758|1.851|180.803|AH-3|2.291|223.758|1.919|187.421|AH-2.5|2.195|214.389|1.919|187.421|AH-2|2.195|214.389|2.001|195.438|AH-1.5|2.097|204.78|2.001|195.438||AH1.5|1.914|183.538|2.292|219.706|AH2|1.914|183.538|2.48|237.76|AH2.5|1.8|172.59|2.48|237.76|AH3|1.8|172.59|2.92|279.916|AH3.5|1.623|155.581|2.92|279.916|AH4|1.623|155.581|3.548|340.154|AH4.5|1.477|141.64|3.548|340.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92759|5.6|1.73303|5.6|EK-1.5||K21|6.62311|5.6|7.32179|5.6|EK21||K1.5|1.5|1|4.2576|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-kayseri-women/raina-ankita-maklakova-ekaterina-MDHywRaK/#ah;2;1.50;1","1.5","1.31","3.27","","","","","","","1.31","3.27","","","","","","",""
"CSV","0000079","20241024|082706","20241021_1581805_011947_064827","R05_1_TUR_W35 Kayseri","Raina","Maklakova","|K|0.547272|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.525|344.212|1.443|140.948|AH-5|3.525|344.212|1.637|159.825|AH-4|2.736|267.156|1.851|180.803|AH-3.5|2.291|223.758|1.851|180.803|AH-3|2.291|223.758|1.919|187.421|AH-2.5|2.195|214.389|1.919|187.421|AH-2|2.195|214.389|2.001|195.438|AH-1.5|2.097|204.78|2.001|195.438||AH1.5|1.914|183.538|2.292|219.706|AH2|1.914|183.538|2.48|237.76|AH2.5|1.8|172.59|2.48|237.76|AH3|1.8|172.59|2.92|279.916|AH3.5|1.623|155.581|2.92|279.916|AH4|1.623|155.581|3.548|340.154|AH4.5|1.477|141.64|3.548|340.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92759|5.6|1.73303|5.6|EK-1.5||K21|6.62311|5.6|7.32179|5.6|EK21||K1.5|1.5|1|4.2576|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w35-kayseri-women/raina-ankita-maklakova-ekaterina-MDHywRaK/#ah;2;-1.50;1","-1.5","2.68","1.43","","","","","","","2.68","1.43","","","","","","",""
"CSV","0000079","20241024|082656","20241021_1581805_011947_064827","R05_1_TUR_W35 Kayseri","Raina","Maklakova","|K|0.547272|EK|G||OL1|1.94895|EOL1|OL2|2.26525|EOL2|OH1|2.562|EOH1|OH2|2.9393|EOH2|EG|NA|NOT|ENA||AH-5.5|3.525|344.212|1.443|140.948|AH-5|3.525|344.212|1.637|159.825|AH-4|2.736|267.156|1.851|180.803|AH-3.5|2.291|223.758|1.851|180.803|AH-3|2.291|223.758|1.919|187.421|AH-2.5|2.195|214.389|1.919|187.421|AH-2|2.195|214.389|2.001|195.438|AH-1.5|2.097|204.78|2.001|195.438||AH1.5|1.914|183.538|2.292|219.706|AH2|1.914|183.538|2.48|237.76|AH2.5|1.8|172.59|2.48|237.76|AH3|1.8|172.59|2.92|279.916|AH3.5|1.623|155.581|2.92|279.916|AH4|1.623|155.581|3.548|340.154|AH4.5|1.477|141.64|3.548|340.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92759|5.6|1.73303|5.6|EK-1.5||K21|6.62311|5.6|7.32179|5.6|EK21||K1.5|1.5|1|4.2576|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w35-kayseri-women/raina-ankita-maklakova-ekaterina-MDHywRaK/","","1.71","2.05","1.69","2.04","","","1.65","2.1","1.71","2.1","","","","","","",""
"CSV","0000080","20241024|082717","20241021_1581105_030909_014697","R05_1_USA_W100 Tyler","Smith","Lee","|K|0.525414|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.99|389.667|1.378|134.522|AH-5|3.99|389.667|1.678|163.898|AH-4|2.627|256.499|1.958|191.166|AH-3.5|2.147|209.69|1.958|191.166|AH-3|2.147|209.69|2.033|198.49|AH-2.5|2.064|201.533|2.033|198.49|AH-2|2.064|201.533|2.144|209.391|AH-1.5|1.96|191.415|2.144|209.391||AH1.5|1.761|168.846|2.558|245.251|AH2|1.761|168.846|2.726|261.384|AH2.5|1.689|161.964|2.726|261.384|AH3|1.689|161.964|3.086|295.903|AH3.5|1.575|151.046|3.086|295.903|AH4|1.575|151.046|4.186|401.309|AH4.5|1.389|133.189|4.186|401.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24269|5.6|1.62475|5.6|EK-1.5||K21|7.05636|5.6|6.88955|5.6|EK21||K1.5|1.51183|5.6|3.72152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-tyler-women/smith-alana-lee-gabriela-86XxllyI/#ah;2;0.50;2","0.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"CSV","0000080","20241024|082718","20241021_1581105_030909_014697","R05_1_USA_W100 Tyler","Smith","Lee","|K|0.525414|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.99|389.667|1.378|134.522|AH-5|3.99|389.667|1.678|163.898|AH-4|2.627|256.499|1.958|191.166|AH-3.5|2.147|209.69|1.958|191.166|AH-3|2.147|209.69|2.033|198.49|AH-2.5|2.064|201.533|2.033|198.49|AH-2|2.064|201.533|2.144|209.391|AH-1.5|1.96|191.415|2.144|209.391||AH1.5|1.761|168.846|2.558|245.251|AH2|1.761|168.846|2.726|261.384|AH2.5|1.689|161.964|2.726|261.384|AH3|1.689|161.964|3.086|295.903|AH3.5|1.575|151.046|3.086|295.903|AH4|1.575|151.046|4.186|401.309|AH4.5|1.389|133.189|4.186|401.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24269|5.6|1.62475|5.6|EK-1.5||K21|7.05636|5.6|6.88955|5.6|EK21||K1.5|1.51183|5.6|3.72152|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-tyler-women/smith-alana-lee-gabriela-86XxllyI/#ah;2;-0.50;2","-0.5","1.95","1.78","1.95","1.75","","","","","1.95","1.78","","","","","","",""
"CSV","0000080","20241024|082722","20241021_1581105_030909_014697","R05_1_USA_W100 Tyler","Smith","Lee","|K|0.525414|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.99|389.667|1.378|134.522|AH-5|3.99|389.667|1.678|163.898|AH-4|2.627|256.499|1.958|191.166|AH-3.5|2.147|209.69|1.958|191.166|AH-3|2.147|209.69|2.033|198.49|AH-2.5|2.064|201.533|2.033|198.49|AH-2|2.064|201.533|2.144|209.391|AH-1.5|1.96|191.415|2.144|209.391||AH1.5|1.761|168.846|2.558|245.251|AH2|1.761|168.846|2.726|261.384|AH2.5|1.689|161.964|2.726|261.384|AH3|1.689|161.964|3.086|295.903|AH3.5|1.575|151.046|3.086|295.903|AH4|1.575|151.046|4.186|401.309|AH4.5|1.389|133.189|4.186|401.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24269|5.6|1.62475|5.6|EK-1.5||K21|7.05636|5.6|6.88955|5.6|EK21||K1.5|1.51183|5.6|3.72152|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-tyler-women/smith-alana-lee-gabriela-86XxllyI/#ah;2;1.50;1","1.5","1.39","2.83","1.38","2.8","","","","","1.39","2.83","","","","","","",""
"CSV","0000080","20241024|082720","20241021_1581105_030909_014697","R05_1_USA_W100 Tyler","Smith","Lee","|K|0.525414|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.99|389.667|1.378|134.522|AH-5|3.99|389.667|1.678|163.898|AH-4|2.627|256.499|1.958|191.166|AH-3.5|2.147|209.69|1.958|191.166|AH-3|2.147|209.69|2.033|198.49|AH-2.5|2.064|201.533|2.033|198.49|AH-2|2.064|201.533|2.144|209.391|AH-1.5|1.96|191.415|2.144|209.391||AH1.5|1.761|168.846|2.558|245.251|AH2|1.761|168.846|2.726|261.384|AH2.5|1.689|161.964|2.726|261.384|AH3|1.689|161.964|3.086|295.903|AH3.5|1.575|151.046|3.086|295.903|AH4|1.575|151.046|4.186|401.309|AH4.5|1.389|133.189|4.186|401.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24269|5.6|1.62475|5.6|EK-1.5||K21|7.05636|5.6|6.88955|5.6|EK21||K1.5|1.51183|5.6|3.72152|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-tyler-women/smith-alana-lee-gabriela-86XxllyI/#ah;2;-1.50;1","-1.5","2.98","1.35","3.05","1.33","","","","","3.05","1.35","","","","","","",""
"CSV","0000080","20241024|082712","20241021_1581105_030909_014697","R05_1_USA_W100 Tyler","Smith","Lee","|K|0.525414|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.99|389.667|1.378|134.522|AH-5|3.99|389.667|1.678|163.898|AH-4|2.627|256.499|1.958|191.166|AH-3.5|2.147|209.69|1.958|191.166|AH-3|2.147|209.69|2.033|198.49|AH-2.5|2.064|201.533|2.033|198.49|AH-2|2.064|201.533|2.144|209.391|AH-1.5|1.96|191.415|2.144|209.391||AH1.5|1.761|168.846|2.558|245.251|AH2|1.761|168.846|2.726|261.384|AH2.5|1.689|161.964|2.726|261.384|AH3|1.689|161.964|3.086|295.903|AH3.5|1.575|151.046|3.086|295.903|AH4|1.575|151.046|4.186|401.309|AH4.5|1.389|133.189|4.186|401.309|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24269|5.6|1.62475|5.6|EK-1.5||K21|7.05636|5.6|6.88955|5.6|EK21||K1.5|1.51183|5.6|3.72152|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-tyler-women/smith-alana-lee-gabriela-86XxllyI/","","1.91","1.82","1.9","1.8","","","1.95","1.77","1.95","1.82","","","","","","",""
"FSV","0000081","20241024|082726","20241021_1581505_071462_053104","R05_0_CAN_W75+H Saguenay","Brace","Arseneault","|K|0.556555|EK|G||OL1|1.917|EOL1|OL2|2.4521|EOL2|OH1|180|EOH1|OH2|226|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-saguenay-women/brace-cadence-arseneault-ariana-IRZt9Eq9/","","","","1.66","2.08","","","","","1.66","2.09","","","","","","",""
"FSV","0000082","20241024|082729","20241021_1581505_059592_029373","R05_0_CAN_W75+H Saguenay","Rogers","Hruncakova","|K|0.251912|EK|G||OL1|4.30745|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-saguenay-women/rogers-anna-sinclair-hruncakova-viktoria-kuzmova-UcBBAIl3/","","","","3.25","1.29","","","","","3.3","1.29","","","","","","",""
"FSV","0000083","20241024|082733","20241021_1581505_073203_029178","R05_0_CAN_W75+H Saguenay","Marcinko","Sebov","|K|0.577217|EK|G||OL1|1.8531|EOL1|OL2|2.57145|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-w75-h-saguenay-women/petra-marcinko-sebov-katherine-v3qPWm1f/","","1.46","2.56","1.5","2.4","","","1.48","2.5","1.51","2.56","","","","","","",""
"FSV","0000084","20241024|082737","20241021_1582705_059749_029193","R05_0_CRO_W15 Bol","Falkner","Pislak","|K|0.88071|EK|G||OL1|1.2141|EOL1|OL2|9.10315|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-w15-bol-4-women/falkner-ziva-pislak-manca-OOOXEINb/","","","","1.14","4.9","","","1.13","5.0","1.14","5.0","","","","","","",""
