"SV","0000091","20240918|083743","20240916_1584305_017062_009357","R05_2_THA_Thailand Open - Hua Hin","Sramkova","Linette","|K|0.230296|EK|G||OL1|4.38915|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.74585|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.996|16.692|1.182|1.41|AH-5|13.996|16.692|1.24|1.479|AH-4|9.021|10.759|1.296|1.546|AH-3.5|6.849|8.168|1.296|1.546|AH-3|6.849|8.168|1.371|1.635|AH-2.5|5.324|6.349|1.371|1.635|AH-2|5.324|6.349|1.394|1.663|AH-1.5|4.996|5.959|1.394|1.663||AH1.5|3.605|329.256|1.573|143.619|AH2|3.605|329.256|1.678|153.206|AH2.5|3.153|287.95|1.678|153.206|AH3|3.153|287.95|1.816|165.812|AH3.5|2.759|251.948|1.816|165.812|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89059|1|1.16685|1|EK-1.5||K21|10.1302|1|4.65504|5.5|EK21||K1.5|2.24383|5.5|2.14433|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-linette-magda-AyNMLkdT/#ah;2;5.50;2","5.5","1.83","2.03","1.62","2.15","","","1.7","2.1","1.83","2.15","","","","","","",""
"SV","0000091","20240918|083740","20240916_1584305_017062_009357","R05_2_THA_Thailand Open - Hua Hin","Sramkova","Linette","|K|0.230296|EK|G||OL1|4.38915|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.74585|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.996|16.692|1.182|1.41|AH-5|13.996|16.692|1.24|1.479|AH-4|9.021|10.759|1.296|1.546|AH-3.5|6.849|8.168|1.296|1.546|AH-3|6.849|8.168|1.371|1.635|AH-2.5|5.324|6.349|1.371|1.635|AH-2|5.324|6.349|1.394|1.663|AH-1.5|4.996|5.959|1.394|1.663||AH1.5|3.605|329.256|1.573|143.619|AH2|3.605|329.256|1.678|153.206|AH2.5|3.153|287.95|1.678|153.206|AH3|3.153|287.95|1.816|165.812|AH3.5|2.759|251.948|1.816|165.812|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89059|1|1.16685|1|EK-1.5||K21|10.1302|1|4.65504|5.5|EK21||K1.5|2.24383|5.5|2.14433|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-linette-magda-AyNMLkdT/#ah;2;4.50;2","4.5","2.43","1.6","2.0","1.72","","","","","2.43","1.72","","","","","","",""
"SV","0000091","20240918|083748","20240916_1584305_017062_009357","R05_2_THA_Thailand Open - Hua Hin","Sramkova","Linette","|K|0.230296|EK|G||OL1|4.38915|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.74585|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.996|16.692|1.182|1.41|AH-5|13.996|16.692|1.24|1.479|AH-4|9.021|10.759|1.296|1.546|AH-3.5|6.849|8.168|1.296|1.546|AH-3|6.849|8.168|1.371|1.635|AH-2.5|5.324|6.349|1.371|1.635|AH-2|5.324|6.349|1.394|1.663|AH-1.5|4.996|5.959|1.394|1.663||AH1.5|3.605|329.256|1.573|143.619|AH2|3.605|329.256|1.678|153.206|AH2.5|3.153|287.95|1.678|153.206|AH3|3.153|287.95|1.816|165.812|AH3.5|2.759|251.948|1.816|165.812|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89059|1|1.16685|1|EK-1.5||K21|10.1302|1|4.65504|5.5|EK21||K1.5|2.24383|5.5|2.14433|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-linette-magda-AyNMLkdT/#ah;2;1.50;1","1.5","2.43","1.6","2.2","1.6","","","2.25","1.63","2.43","1.63","","","","","","",""
"SV","0000091","20240918|083745","20240916_1584305_017062_009357","R05_2_THA_Thailand Open - Hua Hin","Sramkova","Linette","|K|0.230296|EK|G||OL1|4.38915|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.74585|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.996|16.692|1.182|1.41|AH-5|13.996|16.692|1.24|1.479|AH-4|9.021|10.759|1.296|1.546|AH-3.5|6.849|8.168|1.296|1.546|AH-3|6.849|8.168|1.371|1.635|AH-2.5|5.324|6.349|1.371|1.635|AH-2|5.324|6.349|1.394|1.663|AH-1.5|4.996|5.959|1.394|1.663||AH1.5|3.605|329.256|1.573|143.619|AH2|3.605|329.256|1.678|153.206|AH2.5|3.153|287.95|1.678|153.206|AH3|3.153|287.95|1.816|165.812|AH3.5|2.759|251.948|1.816|165.812|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89059|1|1.16685|1|EK-1.5||K21|10.1302|1|4.65504|5.5|EK21||K1.5|2.24383|5.5|2.14433|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-linette-magda-AyNMLkdT/#ah;2;-1.50;1","-1.5","10.08","1.07","7.1","1.07","","","8.5","1.08","10.08","1.08","","","","","","",""
"SV","0000091","20240918|083733","20240916_1584305_017062_009357","R05_2_THA_Thailand Open - Hua Hin","Sramkova","Linette","|K|0.230296|EK|G||OL1|4.38915|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.74585|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.996|16.692|1.182|1.41|AH-5|13.996|16.692|1.24|1.479|AH-4|9.021|10.759|1.296|1.546|AH-3.5|6.849|8.168|1.296|1.546|AH-3|6.849|8.168|1.371|1.635|AH-2.5|5.324|6.349|1.371|1.635|AH-2|5.324|6.349|1.394|1.663|AH-1.5|4.996|5.959|1.394|1.663||AH1.5|3.605|329.256|1.573|143.619|AH2|3.605|329.256|1.678|153.206|AH2.5|3.153|287.95|1.678|153.206|AH3|3.153|287.95|1.816|165.812|AH3.5|2.759|251.948|1.816|165.812|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.89059|1|1.16685|1|EK-1.5||K21|10.1302|1|4.65504|5.5|EK21||K1.5|2.24383|5.5|2.14433|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/sramkova-rebecca-linette-magda-AyNMLkdT/","","4.65","1.22","3.83","1.22","","","4.6","1.2","4.65","1.22","","","","","","",""
"SV","0000092","20240918|083803","20240916_1584305_047152_028732","R05_2_THA_Thailand Open - Hua Hin","Wang","Masarova","|K|0.750313|EK|G||OL1|1.5008|EOL1|OL2|4.04609|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.37491|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.204|3.822|1.652|1.97|AH-5|3.204|3.822|2.037|2.429|AH-4|2.345|2.797|2.556|3.049|AH-3.5|1.9|2.267|2.556|3.049|AH-3|1.9|2.267|2.988|3.563|AH-2.5|1.716|2.047|2.988|3.563|AH-2|1.716|2.047|3.398|4.053|AH-1.5|1.605|1.914|3.398|4.053||AH1.5|1.422|129.853|4.763|434.973|AH2|1.422|129.853|5.747|524.8|AH2.5|1.353|123.54|5.747|524.8|AH3|1.353|123.54|7.32|668.499|AH3.5|1.288|117.59|7.32|668.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36352|5.5|2.02275|5.5|EK-1.5||K21|4.91027|5.5|8.54232|1|EK21||K1.5|1.22564|1|7.26711|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/wang-xinyu-2001-masarova-rebeka-tWP4DvHF/#ah;2;-3.50;2","-3.5","1.74","2.16","1.61","2.17","","","","","1.74","2.17","","","","","","",""
"SV","0000092","20240918|083800","20240916_1584305_047152_028732","R05_2_THA_Thailand Open - Hua Hin","Wang","Masarova","|K|0.750313|EK|G||OL1|1.5008|EOL1|OL2|4.04609|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.37491|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.204|3.822|1.652|1.97|AH-5|3.204|3.822|2.037|2.429|AH-4|2.345|2.797|2.556|3.049|AH-3.5|1.9|2.267|2.556|3.049|AH-3|1.9|2.267|2.988|3.563|AH-2.5|1.716|2.047|2.988|3.563|AH-2|1.716|2.047|3.398|4.053|AH-1.5|1.605|1.914|3.398|4.053||AH1.5|1.422|129.853|4.763|434.973|AH2|1.422|129.853|5.747|524.8|AH2.5|1.353|123.54|5.747|524.8|AH3|1.353|123.54|7.32|668.499|AH3.5|1.288|117.59|7.32|668.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36352|5.5|2.02275|5.5|EK-1.5||K21|4.91027|5.5|8.54232|1|EK21||K1.5|1.22564|1|7.26711|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/wang-xinyu-2001-masarova-rebeka-tWP4DvHF/#ah;2;-4.50;2","-4.5","2.08","1.79","1.92","1.78","","","2.04","1.75","2.08","1.79","","","","","","",""
"SV","0000092","20240918|083808","20240916_1584305_047152_028732","R05_2_THA_Thailand Open - Hua Hin","Wang","Masarova","|K|0.750313|EK|G||OL1|1.5008|EOL1|OL2|4.04609|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.37491|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.204|3.822|1.652|1.97|AH-5|3.204|3.822|2.037|2.429|AH-4|2.345|2.797|2.556|3.049|AH-3.5|1.9|2.267|2.556|3.049|AH-3|1.9|2.267|2.988|3.563|AH-2.5|1.716|2.047|2.988|3.563|AH-2|1.716|2.047|3.398|4.053|AH-1.5|1.605|1.914|3.398|4.053||AH1.5|1.422|129.853|4.763|434.973|AH2|1.422|129.853|5.747|524.8|AH2.5|1.353|123.54|5.747|524.8|AH3|1.353|123.54|7.32|668.499|AH3.5|1.288|117.59|7.32|668.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36352|5.5|2.02275|5.5|EK-1.5||K21|4.91027|5.5|8.54232|1|EK21||K1.5|1.22564|1|7.26711|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/wang-xinyu-2001-masarova-rebeka-tWP4DvHF/#ah;2;1.50;1","1.5","1.15","6.01","1.12","5.35","","","1.14","5.8","1.15","6.01","","","","","","",""
"SV","0000092","20240918|083806","20240916_1584305_047152_028732","R05_2_THA_Thailand Open - Hua Hin","Wang","Masarova","|K|0.750313|EK|G||OL1|1.5008|EOL1|OL2|4.04609|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.37491|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.204|3.822|1.652|1.97|AH-5|3.204|3.822|2.037|2.429|AH-4|2.345|2.797|2.556|3.049|AH-3.5|1.9|2.267|2.556|3.049|AH-3|1.9|2.267|2.988|3.563|AH-2.5|1.716|2.047|2.988|3.563|AH-2|1.716|2.047|3.398|4.053|AH-1.5|1.605|1.914|3.398|4.053||AH1.5|1.422|129.853|4.763|434.973|AH2|1.422|129.853|5.747|524.8|AH2.5|1.353|123.54|5.747|524.8|AH3|1.353|123.54|7.32|668.499|AH3.5|1.288|117.59|7.32|668.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36352|5.5|2.02275|5.5|EK-1.5||K21|4.91027|5.5|8.54232|1|EK21||K1.5|1.22564|1|7.26711|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/wang-xinyu-2001-masarova-rebeka-tWP4DvHF/#ah;2;-1.50;1","-1.5","2.01","1.85","1.9","1.8","","","1.95","1.84","2.01","1.85","","","","","","",""
"SV","0000092","20240918|083753","20240916_1584305_047152_028732","R05_2_THA_Thailand Open - Hua Hin","Wang","Masarova","|K|0.750313|EK|G||OL1|1.5008|EOL1|OL2|4.04609|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.37491|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.204|3.822|1.652|1.97|AH-5|3.204|3.822|2.037|2.429|AH-4|2.345|2.797|2.556|3.049|AH-3.5|1.9|2.267|2.556|3.049|AH-3|1.9|2.267|2.988|3.563|AH-2.5|1.716|2.047|2.988|3.563|AH-2|1.716|2.047|3.398|4.053|AH-1.5|1.605|1.914|3.398|4.053||AH1.5|1.422|129.853|4.763|434.973|AH2|1.422|129.853|5.747|524.8|AH2.5|1.353|123.54|5.747|524.8|AH3|1.353|123.54|7.32|668.499|AH3.5|1.288|117.59|7.32|668.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36352|5.5|2.02275|5.5|EK-1.5||K21|4.91027|5.5|8.54232|1|EK21||K1.5|1.22564|1|7.26711|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/wang-xinyu-2001-masarova-rebeka-tWP4DvHF/","","1.37","3.22","1.31","3.15","","","1.35","3.25","1.37","3.25","","","","","","",""
