"SV","0000085","20240925|084038","20240923_1525404_052790_025062","R04_3_CHN_China Open - Beijing","Volynets","Galfi","|K|0.657174|EK|G||OL1|1.7136|EOL1|OL2|2.94628|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.18572|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.441|1.541|1.838|AH-5|3.724|4.441|1.806|2.154|AH-4|2.748|3.278|2.143|2.555|AH-3.5|2.219|2.646|2.143|2.555|AH-3|2.219|2.646|2.469|2.945|AH-2.5|1.951|2.327|2.469|2.945|AH-2|1.951|2.327|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.645|150.26|3.274|298.966|AH2|1.645|150.26|3.915|357.512|AH2.5|1.52|138.833|3.915|357.512|AH3|1.52|138.833|4.585|418.691|AH3.5|1.439|131.378|4.585|418.691|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45912|5.5|1.9497|5.5|EK-1.5||K21|5.36777|5.5|8.0982|5.5|EK21||K1.5|1.27259|1|6.08524|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/volynets-katie-galfi-dalma-rXVQKWIk/#ah;2;-3.50;2","-3.5","1.97","1.89","1.88","1.82","","","","","1.97","1.89","","","","","","",""
"SV","0000085","20240925|084036","20240923_1525404_052790_025062","R04_3_CHN_China Open - Beijing","Volynets","Galfi","|K|0.657174|EK|G||OL1|1.7136|EOL1|OL2|2.94628|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.18572|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.441|1.541|1.838|AH-5|3.724|4.441|1.806|2.154|AH-4|2.748|3.278|2.143|2.555|AH-3.5|2.219|2.646|2.143|2.555|AH-3|2.219|2.646|2.469|2.945|AH-2.5|1.951|2.327|2.469|2.945|AH-2|1.951|2.327|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.645|150.26|3.274|298.966|AH2|1.645|150.26|3.915|357.512|AH2.5|1.52|138.833|3.915|357.512|AH3|1.52|138.833|4.585|418.691|AH3.5|1.439|131.378|4.585|418.691|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45912|5.5|1.9497|5.5|EK-1.5||K21|5.36777|5.5|8.0982|5.5|EK21||K1.5|1.27259|1|6.08524|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/volynets-katie-galfi-dalma-rXVQKWIk/#ah;2;-4.50;2","-4.5","2.38","1.63","2.25","1.57","","","2.32","1.58","2.38","1.63","","","","","","",""
"SV","0000085","20240925|084041","20240923_1525404_052790_025062","R04_3_CHN_China Open - Beijing","Volynets","Galfi","|K|0.657174|EK|G||OL1|1.7136|EOL1|OL2|2.94628|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.18572|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.441|1.541|1.838|AH-5|3.724|4.441|1.806|2.154|AH-4|2.748|3.278|2.143|2.555|AH-3.5|2.219|2.646|2.143|2.555|AH-3|2.219|2.646|2.469|2.945|AH-2.5|1.951|2.327|2.469|2.945|AH-2|1.951|2.327|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.645|150.26|3.274|298.966|AH2|1.645|150.26|3.915|357.512|AH2.5|1.52|138.833|3.915|357.512|AH3|1.52|138.833|4.585|418.691|AH3.5|1.439|131.378|4.585|418.691|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45912|5.5|1.9497|5.5|EK-1.5||K21|5.36777|5.5|8.0982|5.5|EK21||K1.5|1.27259|1|6.08524|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/volynets-katie-galfi-dalma-rXVQKWIk/#ah;2;1.50;1","1.5","1.2","4.99","1.17","4.42","","","1.19","4.7","1.2","4.99","","","","","","",""
"SV","0000085","20240925|084039","20240923_1525404_052790_025062","R04_3_CHN_China Open - Beijing","Volynets","Galfi","|K|0.657174|EK|G||OL1|1.7136|EOL1|OL2|2.94628|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.18572|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.441|1.541|1.838|AH-5|3.724|4.441|1.806|2.154|AH-4|2.748|3.278|2.143|2.555|AH-3.5|2.219|2.646|2.143|2.555|AH-3|2.219|2.646|2.469|2.945|AH-2.5|1.951|2.327|2.469|2.945|AH-2|1.951|2.327|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.645|150.26|3.274|298.966|AH2|1.645|150.26|3.915|357.512|AH2.5|1.52|138.833|3.915|357.512|AH3|1.52|138.833|4.585|418.691|AH3.5|1.439|131.378|4.585|418.691|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45912|5.5|1.9497|5.5|EK-1.5||K21|5.36777|5.5|8.0982|5.5|EK21||K1.5|1.27259|1|6.08524|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/volynets-katie-galfi-dalma-rXVQKWIk/#ah;2;-1.50;1","-1.5","2.31","1.66","2.17","1.61","","","2.2","1.66","2.31","1.66","","","","","","",""
"SV","0000085","20240925|084028","20240923_1525404_052790_025062","R04_3_CHN_China Open - Beijing","Volynets","Galfi","|K|0.657174|EK|G||OL1|1.7136|EOL1|OL2|2.94628|EOL2|OH1|153|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7136|ENAOL1|NAOL2|3.18572|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.724|4.441|1.541|1.838|AH-5|3.724|4.441|1.806|2.154|AH-4|2.748|3.278|2.143|2.555|AH-3.5|2.219|2.646|2.143|2.555|AH-3|2.219|2.646|2.469|2.945|AH-2.5|1.951|2.327|2.469|2.945|AH-2|1.951|2.327|2.683|3.2|AH-1.5|1.836|2.19|2.683|3.2||AH1.5|1.645|150.26|3.274|298.966|AH2|1.645|150.26|3.915|357.512|AH2.5|1.52|138.833|3.915|357.512|AH3|1.52|138.833|4.585|418.691|AH3.5|1.439|131.378|4.585|418.691|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45912|5.5|1.9497|5.5|EK-1.5||K21|5.36777|5.5|8.0982|5.5|EK21||K1.5|1.27259|1|6.08524|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/volynets-katie-galfi-dalma-rXVQKWIk/","","1.54","2.63","1.48","2.45","","","1.47","2.7","1.54","2.75","","","","","","",""
"SV","0000086","20240925|084056","20240923_1525404_018427_045072","R04_3_CHN_China Open - Beijing","Birrell","Rakhimova","|K|0.392726|EK|G||OL1|2.57295|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.78205|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.325|8.736|1.281|1.527|AH-5|7.325|8.736|1.394|1.662|AH-4|5.001|5.965|1.516|1.808|AH-3.5|3.879|4.626|1.516|1.808|AH-3|3.879|4.626|1.606|1.916|AH-2.5|3.392|4.045|1.606|1.916|AH-2|3.392|4.045|1.676|1.998|AH-1.5|3.119|3.72|1.676|1.998||AH1.5|2.56|233.83|1.913|174.722|AH2|2.56|233.83|2.021|184.527|AH2.5|2.39|218.305|2.021|184.527|AH3|2.39|218.305|2.242|204.766|AH3.5|2.14|195.451|2.242|204.766|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21838|5.5|1.42066|1|EK-1.5||K21|6.59237|5.5|6.06836|5.5|EK21||K1.5|1.66143|1|3.05223|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/birrell-kimberly-rakhimova-kamilla-WhCLtEu9/#ah;2;3.50;2","3.5","1.79","2.08","1.72","2.0","","","1.82","1.97","1.82","2.08","","","","","","",""
"SV","0000086","20240925|084054","20240923_1525404_018427_045072","R04_3_CHN_China Open - Beijing","Birrell","Rakhimova","|K|0.392726|EK|G||OL1|2.57295|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.78205|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.325|8.736|1.281|1.527|AH-5|7.325|8.736|1.394|1.662|AH-4|5.001|5.965|1.516|1.808|AH-3.5|3.879|4.626|1.516|1.808|AH-3|3.879|4.626|1.606|1.916|AH-2.5|3.392|4.045|1.606|1.916|AH-2|3.392|4.045|1.676|1.998|AH-1.5|3.119|3.72|1.676|1.998||AH1.5|2.56|233.83|1.913|174.722|AH2|2.56|233.83|2.021|184.527|AH2.5|2.39|218.305|2.021|184.527|AH3|2.39|218.305|2.242|204.766|AH3.5|2.14|195.451|2.242|204.766|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21838|5.5|1.42066|1|EK-1.5||K21|6.59237|5.5|6.06836|5.5|EK21||K1.5|1.66143|1|3.05223|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/birrell-kimberly-rakhimova-kamilla-WhCLtEu9/#ah;2;2.50;2","2.5","2.02","1.84","1.94","1.76","","","","","2.02","1.84","","","","","","",""
"SV","0000086","20240925|084100","20240923_1525404_018427_045072","R04_3_CHN_China Open - Beijing","Birrell","Rakhimova","|K|0.392726|EK|G||OL1|2.57295|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.78205|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.325|8.736|1.281|1.527|AH-5|7.325|8.736|1.394|1.662|AH-4|5.001|5.965|1.516|1.808|AH-3.5|3.879|4.626|1.516|1.808|AH-3|3.879|4.626|1.606|1.916|AH-2.5|3.392|4.045|1.606|1.916|AH-2|3.392|4.045|1.676|1.998|AH-1.5|3.119|3.72|1.676|1.998||AH1.5|2.56|233.83|1.913|174.722|AH2|2.56|233.83|2.021|184.527|AH2.5|2.39|218.305|2.021|184.527|AH3|2.39|218.305|2.242|204.766|AH3.5|2.14|195.451|2.242|204.766|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21838|5.5|1.42066|1|EK-1.5||K21|6.59237|5.5|6.06836|5.5|EK21||K1.5|1.66143|1|3.05223|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/birrell-kimberly-rakhimova-kamilla-WhCLtEu9/#ah;2;1.50;1","1.5","1.57","2.48","1.52","2.37","","","1.6","2.33","1.6","2.48","","","","","","",""
"SV","0000086","20240925|084058","20240923_1525404_018427_045072","R04_3_CHN_China Open - Beijing","Birrell","Rakhimova","|K|0.392726|EK|G||OL1|2.57295|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.78205|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.325|8.736|1.281|1.527|AH-5|7.325|8.736|1.394|1.662|AH-4|5.001|5.965|1.516|1.808|AH-3.5|3.879|4.626|1.516|1.808|AH-3|3.879|4.626|1.606|1.916|AH-2.5|3.392|4.045|1.606|1.916|AH-2|3.392|4.045|1.676|1.998|AH-1.5|3.119|3.72|1.676|1.998||AH1.5|2.56|233.83|1.913|174.722|AH2|2.56|233.83|2.021|184.527|AH2.5|2.39|218.305|2.021|184.527|AH3|2.39|218.305|2.242|204.766|AH3.5|2.14|195.451|2.242|204.766|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21838|5.5|1.42066|1|EK-1.5||K21|6.59237|5.5|6.06836|5.5|EK21||K1.5|1.66143|1|3.05223|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/birrell-kimberly-rakhimova-kamilla-WhCLtEu9/#ah;2;-1.50;1","-1.5","4.32","1.24","3.9","1.21","","","4.35","1.22","4.35","1.24","","","","","","",""
"SV","0000086","20240925|084046","20240923_1525404_018427_045072","R04_3_CHN_China Open - Beijing","Birrell","Rakhimova","|K|0.392726|EK|G||OL1|2.57295|EOL1|OL2|1.848|EOL2|OH1|1|EOH1|OH2|165|EOH2|EG|NA||NAOL1|2.78205|ENAOL1|NAOL2|1.848|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.325|8.736|1.281|1.527|AH-5|7.325|8.736|1.394|1.662|AH-4|5.001|5.965|1.516|1.808|AH-3.5|3.879|4.626|1.516|1.808|AH-3|3.879|4.626|1.606|1.916|AH-2.5|3.392|4.045|1.606|1.916|AH-2|3.392|4.045|1.676|1.998|AH-1.5|3.119|3.72|1.676|1.998||AH1.5|2.56|233.83|1.913|174.722|AH2|2.56|233.83|2.021|184.527|AH2.5|2.39|218.305|2.021|184.527|AH3|2.39|218.305|2.242|204.766|AH3.5|2.14|195.451|2.242|204.766|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21838|5.5|1.42066|1|EK-1.5||K21|6.59237|5.5|6.06836|5.5|EK21||K1.5|1.66143|1|3.05223|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/birrell-kimberly-rakhimova-kamilla-WhCLtEu9/","","2.53","1.57","2.39","1.51","","","2.5","1.53","2.53","1.57","","","","","","",""
