"CSV","0000061","20241010|083143","20241007_1578505_042230_067063","R05_1_ITA_W35 Santa Margherita di Pula","Tubello","Paoletti","|K|0.360294|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.408|723.479|1.188|116.039|AH-5|7.408|723.479|1.28|125.008|AH-4|5.119|499.868|1.349|131.757|AH-3.5|4.249|414.896|1.349|131.757|AH-3|4.249|414.896|1.425|139.139|AH-2.5|3.64|355.498|1.425|139.139|AH-2|3.64|355.498|1.445|141.131|AH-1.5|3.514|343.123|1.445|141.131||AH1.5|2.672|256.205|1.711|164.019|AH2|2.672|256.205|1.797|172.26|AH2.5|2.486|238.388|1.797|172.26|AH3|2.486|238.388|1.877|179.929|AH3.5|2.348|225.111|1.877|179.929|AH4|2.348|225.111|2.308|221.326|AH4.5|1.903|182.422|2.308|221.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05162|5.6|1.5|1|EK-1.5||K21|9.06339|1|5.51721|5.6|EK21||K1.5|1.85696|5.6|2.66797|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/tubello-alice-paoletti-matilde-l6Q0qOFd/#ah;2;3.50;2","3.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000061","20241010|083145","20241007_1578505_042230_067063","R05_1_ITA_W35 Santa Margherita di Pula","Tubello","Paoletti","|K|0.360294|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.408|723.479|1.188|116.039|AH-5|7.408|723.479|1.28|125.008|AH-4|5.119|499.868|1.349|131.757|AH-3.5|4.249|414.896|1.349|131.757|AH-3|4.249|414.896|1.425|139.139|AH-2.5|3.64|355.498|1.425|139.139|AH-2|3.64|355.498|1.445|141.131|AH-1.5|3.514|343.123|1.445|141.131||AH1.5|2.672|256.205|1.711|164.019|AH2|2.672|256.205|1.797|172.26|AH2.5|2.486|238.388|1.797|172.26|AH3|2.486|238.388|1.877|179.929|AH3.5|2.348|225.111|1.877|179.929|AH4|2.348|225.111|2.308|221.326|AH4.5|1.903|182.422|2.308|221.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05162|5.6|1.5|1|EK-1.5||K21|9.06339|1|5.51721|5.6|EK21||K1.5|1.85696|5.6|2.66797|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/tubello-alice-paoletti-matilde-l6Q0qOFd/#ah;2;2.50;2","2.5","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"CSV","0000061","20241010|083148","20241007_1578505_042230_067063","R05_1_ITA_W35 Santa Margherita di Pula","Tubello","Paoletti","|K|0.360294|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.408|723.479|1.188|116.039|AH-5|7.408|723.479|1.28|125.008|AH-4|5.119|499.868|1.349|131.757|AH-3.5|4.249|414.896|1.349|131.757|AH-3|4.249|414.896|1.425|139.139|AH-2.5|3.64|355.498|1.425|139.139|AH-2|3.64|355.498|1.445|141.131|AH-1.5|3.514|343.123|1.445|141.131||AH1.5|2.672|256.205|1.711|164.019|AH2|2.672|256.205|1.797|172.26|AH2.5|2.486|238.388|1.797|172.26|AH3|2.486|238.388|1.877|179.929|AH3.5|2.348|225.111|1.877|179.929|AH4|2.348|225.111|2.308|221.326|AH4.5|1.903|182.422|2.308|221.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05162|5.6|1.5|1|EK-1.5||K21|9.06339|1|5.51721|5.6|EK21||K1.5|1.85696|5.6|2.66797|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/tubello-alice-paoletti-matilde-l6Q0qOFd/#ah;2;1.50;1","1.5","1.67","2.13","1.64","2.12","","","","","1.67","2.13","","","","","","",""
"CSV","0000061","20241010|083146","20241007_1578505_042230_067063","R05_1_ITA_W35 Santa Margherita di Pula","Tubello","Paoletti","|K|0.360294|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.408|723.479|1.188|116.039|AH-5|7.408|723.479|1.28|125.008|AH-4|5.119|499.868|1.349|131.757|AH-3.5|4.249|414.896|1.349|131.757|AH-3|4.249|414.896|1.425|139.139|AH-2.5|3.64|355.498|1.425|139.139|AH-2|3.64|355.498|1.445|141.131|AH-1.5|3.514|343.123|1.445|141.131||AH1.5|2.672|256.205|1.711|164.019|AH2|2.672|256.205|1.797|172.26|AH2.5|2.486|238.388|1.797|172.26|AH3|2.486|238.388|1.877|179.929|AH3.5|2.348|225.111|1.877|179.929|AH4|2.348|225.111|2.308|221.326|AH4.5|1.903|182.422|2.308|221.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05162|5.6|1.5|1|EK-1.5||K21|9.06339|1|5.51721|5.6|EK21||K1.5|1.85696|5.6|2.66797|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/tubello-alice-paoletti-matilde-l6Q0qOFd/#ah;2;-1.50;1","-1.5","4.23","1.2","4.15","1.19","","","","","4.23","1.2","","","","","","",""
"CSV","0000061","20241010|083135","20241007_1578505_042230_067063","R05_1_ITA_W35 Santa Margherita di Pula","Tubello","Paoletti","|K|0.360294|EK|G||OL1|2.8495|EOL1|OL2|1.67205|EOL2|OH1|3.6974|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|7.408|723.479|1.188|116.039|AH-5|7.408|723.479|1.28|125.008|AH-4|5.119|499.868|1.349|131.757|AH-3.5|4.249|414.896|1.349|131.757|AH-3|4.249|414.896|1.425|139.139|AH-2.5|3.64|355.498|1.425|139.139|AH-2|3.64|355.498|1.445|141.131|AH-1.5|3.514|343.123|1.445|141.131||AH1.5|2.672|256.205|1.711|164.019|AH2|2.672|256.205|1.797|172.26|AH2.5|2.486|238.388|1.797|172.26|AH3|2.486|238.388|1.877|179.929|AH3.5|2.348|225.111|1.877|179.929|AH4|2.348|225.111|2.308|221.326|AH4.5|1.903|182.422|2.308|221.326|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05162|5.6|1.5|1|EK-1.5||K21|9.06339|1|5.51721|5.6|EK21||K1.5|1.85696|5.6|2.66797|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-10-women/tubello-alice-paoletti-matilde-l6Q0qOFd/","","2.61","1.46","2.52","1.46","","","","","2.61","1.48","","","","","","",""
"CSV","0000062","20241010|083201","20241007_1578205_075190_057306","R05_1_POR_W50 Quinta do Lago","Grechkina","Curmi","|K|0.272015|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|7.718|753.734|1.181|115.297|AH-5|7.718|753.734|1.284|125.387|AH-4|5.058|493.903|1.341|130.922|AH-3.5|4.336|423.391|1.341|130.922|AH-3|4.336|423.391|1.398|136.487|AH-2.5|3.83|374.07|1.398|136.487|AH-2|3.83|374.07|1.45|141.598|AH-1.5|3.486|340.398|1.45|141.598||AH1.5|2.695|258.408|1.701|163.128|AH2|2.695|258.408|1.886|180.871|AH2.5|2.333|223.654|1.886|180.871|AH3|2.333|223.654|2.015|193.221|AH3.5|2.162|207.272|2.015|193.221|AH4|2.162|207.272|2.433|233.303|AH4.5|1.825|175.017|2.433|233.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23737|1|1.5|1|EK-1.5||K21|9.09384|1|5.39374|5.6|EK21||K1.5|2.20349|5.6|2.23256|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/grechkina-anastasia-curmi-francesca-zT7qXI3L/#ah;2;5.50;2","5.5","1.75","2.0","1.72","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000062","20241010|083202","20241007_1578205_075190_057306","R05_1_POR_W50 Quinta do Lago","Grechkina","Curmi","|K|0.272015|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|7.718|753.734|1.181|115.297|AH-5|7.718|753.734|1.284|125.387|AH-4|5.058|493.903|1.341|130.922|AH-3.5|4.336|423.391|1.341|130.922|AH-3|4.336|423.391|1.398|136.487|AH-2.5|3.83|374.07|1.398|136.487|AH-2|3.83|374.07|1.45|141.598|AH-1.5|3.486|340.398|1.45|141.598||AH1.5|2.695|258.408|1.701|163.128|AH2|2.695|258.408|1.886|180.871|AH2.5|2.333|223.654|1.886|180.871|AH3|2.333|223.654|2.015|193.221|AH3.5|2.162|207.272|2.015|193.221|AH4|2.162|207.272|2.433|233.303|AH4.5|1.825|175.017|2.433|233.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23737|1|1.5|1|EK-1.5||K21|9.09384|1|5.39374|5.6|EK21||K1.5|2.20349|5.6|2.23256|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/grechkina-anastasia-curmi-francesca-zT7qXI3L/#ah;2;4.50;2","4.5","2.14","1.66","2.1","1.65","","","","","2.14","1.66","","","","","","",""
"CSV","0000062","20241010|083205","20241007_1578205_075190_057306","R05_1_POR_W50 Quinta do Lago","Grechkina","Curmi","|K|0.272015|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|7.718|753.734|1.181|115.297|AH-5|7.718|753.734|1.284|125.387|AH-4|5.058|493.903|1.341|130.922|AH-3.5|4.336|423.391|1.341|130.922|AH-3|4.336|423.391|1.398|136.487|AH-2.5|3.83|374.07|1.398|136.487|AH-2|3.83|374.07|1.45|141.598|AH-1.5|3.486|340.398|1.45|141.598||AH1.5|2.695|258.408|1.701|163.128|AH2|2.695|258.408|1.886|180.871|AH2.5|2.333|223.654|1.886|180.871|AH3|2.333|223.654|2.015|193.221|AH3.5|2.162|207.272|2.015|193.221|AH4|2.162|207.272|2.433|233.303|AH4.5|1.825|175.017|2.433|233.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23737|1|1.5|1|EK-1.5||K21|9.09384|1|5.39374|5.6|EK21||K1.5|2.20349|5.6|2.23256|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/grechkina-anastasia-curmi-francesca-zT7qXI3L/#ah;2;1.50;1","1.5","2.2","1.63","2.2","1.6","","","","","2.2","1.63","","","","","","",""
"CSV","0000062","20241010|083203","20241007_1578205_075190_057306","R05_1_POR_W50 Quinta do Lago","Grechkina","Curmi","|K|0.272015|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|7.718|753.734|1.181|115.297|AH-5|7.718|753.734|1.284|125.387|AH-4|5.058|493.903|1.341|130.922|AH-3.5|4.336|423.391|1.341|130.922|AH-3|4.336|423.391|1.398|136.487|AH-2.5|3.83|374.07|1.398|136.487|AH-2|3.83|374.07|1.45|141.598|AH-1.5|3.486|340.398|1.45|141.598||AH1.5|2.695|258.408|1.701|163.128|AH2|2.695|258.408|1.886|180.871|AH2.5|2.333|223.654|1.886|180.871|AH3|2.333|223.654|2.015|193.221|AH3.5|2.162|207.272|2.015|193.221|AH4|2.162|207.272|2.433|233.303|AH4.5|1.825|175.017|2.433|233.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23737|1|1.5|1|EK-1.5||K21|9.09384|1|5.39374|5.6|EK21||K1.5|2.20349|5.6|2.23256|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/grechkina-anastasia-curmi-francesca-zT7qXI3L/#ah;2;-1.50;1","-1.5","6.77","1.08","6.5","1.08","","","","","6.77","1.08","","","","","","",""
"CSV","0000062","20241010|083152","20241007_1578205_075190_057306","R05_1_POR_W50 Quinta do Lago","Grechkina","Curmi","|K|0.272015|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|7.718|753.734|1.181|115.297|AH-5|7.718|753.734|1.284|125.387|AH-4|5.058|493.903|1.341|130.922|AH-3.5|4.336|423.391|1.341|130.922|AH-3|4.336|423.391|1.398|136.487|AH-2.5|3.83|374.07|1.398|136.487|AH-2|3.83|374.07|1.45|141.598|AH-1.5|3.486|340.398|1.45|141.598||AH1.5|2.695|258.408|1.701|163.128|AH2|2.695|258.408|1.886|180.871|AH2.5|2.333|223.654|1.886|180.871|AH3|2.333|223.654|2.015|193.221|AH3.5|2.162|207.272|2.015|193.221|AH4|2.162|207.272|2.433|233.303|AH4.5|1.825|175.017|2.433|233.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.23737|1|1.5|1|EK-1.5||K21|9.09384|1|5.39374|5.6|EK21||K1.5|2.20349|5.6|2.23256|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/grechkina-anastasia-curmi-francesca-zT7qXI3L/","","3.81","1.24","3.65","1.24","","","3.48","1.27","3.81","1.27","","","","","","",""
