"CSV","0000091","20241015|084612","20241014_1579404_057147_059448","R04_1_GBR_W100 Shrewsbury","Jacquemot","Selekhmeteva","|K|0.630179|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|4.53|442.408|1.323|129.205|AH-5|4.53|442.408|1.568|153.121|AH-4|2.952|288.251|1.878|183.404|AH-3.5|2.252|219.898|1.878|183.404|AH-3|2.252|219.898|2.174|212.29|AH-2.5|1.936|189.055|2.174|212.29|AH-2|1.936|189.055|2.531|247.128|AH-1.5|1.72|167.968|2.531|247.128||AH1.5|1.481|142.025|3.525|337.953|AH2|1.481|142.025|3.911|374.947|AH2.5|1.422|136.371|3.911|374.947|AH3|1.422|136.371|4.462|427.796|AH3.5|1.361|130.507|4.462|427.796|AH4|1.361|130.507|5.299|508.098|AH4.5|1.299|124.504|5.299|508.098|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59732|5.6|1.8986|5.6|EK-1.5||K21|5.52669|5.6|7.66925|5.6|EK21||K1.5|1.5|1|5.89312|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/jacquemot-elsa-selekhmeteva-oksana-vkjFdClA/#ah;2;-2.50;2","-2.5","1.9","1.83","1.87","1.83","","","","","1.9","1.83","","","","","","",""
"CSV","0000091","20241015|084619","20241014_1579404_057147_059448","R04_1_GBR_W100 Shrewsbury","Jacquemot","Selekhmeteva","|K|0.630179|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|4.53|442.408|1.323|129.205|AH-5|4.53|442.408|1.568|153.121|AH-4|2.952|288.251|1.878|183.404|AH-3.5|2.252|219.898|1.878|183.404|AH-3|2.252|219.898|2.174|212.29|AH-2.5|1.936|189.055|2.174|212.29|AH-2|1.936|189.055|2.531|247.128|AH-1.5|1.72|167.968|2.531|247.128||AH1.5|1.481|142.025|3.525|337.953|AH2|1.481|142.025|3.911|374.947|AH2.5|1.422|136.371|3.911|374.947|AH3|1.422|136.371|4.462|427.796|AH3.5|1.361|130.507|4.462|427.796|AH4|1.361|130.507|5.299|508.098|AH4.5|1.299|124.504|5.299|508.098|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59732|5.6|1.8986|5.6|EK-1.5||K21|5.52669|5.6|7.66925|5.6|EK21||K1.5|1.5|1|5.89312|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/jacquemot-elsa-selekhmeteva-oksana-vkjFdClA/#ah;2;1.50;1","1.5","1.27","3.53","1.26","3.47","","","","","1.27","3.53","","","","","","",""
"CSV","0000091","20241015|084617","20241014_1579404_057147_059448","R04_1_GBR_W100 Shrewsbury","Jacquemot","Selekhmeteva","|K|0.630179|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|4.53|442.408|1.323|129.205|AH-5|4.53|442.408|1.568|153.121|AH-4|2.952|288.251|1.878|183.404|AH-3.5|2.252|219.898|1.878|183.404|AH-3|2.252|219.898|2.174|212.29|AH-2.5|1.936|189.055|2.174|212.29|AH-2|1.936|189.055|2.531|247.128|AH-1.5|1.72|167.968|2.531|247.128||AH1.5|1.481|142.025|3.525|337.953|AH2|1.481|142.025|3.911|374.947|AH2.5|1.422|136.371|3.911|374.947|AH3|1.422|136.371|4.462|427.796|AH3.5|1.361|130.507|4.462|427.796|AH4|1.361|130.507|5.299|508.098|AH4.5|1.299|124.504|5.299|508.098|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59732|5.6|1.8986|5.6|EK-1.5||K21|5.52669|5.6|7.66925|5.6|EK21||K1.5|1.5|1|5.89312|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/jacquemot-elsa-selekhmeteva-oksana-vkjFdClA/#ah;2;-1.50;1","-1.5","2.52","1.49","2.5","1.47","","","","","2.52","1.49","","","","","","",""
"CSV","0000091","20241015|084603","20241014_1579404_057147_059448","R04_1_GBR_W100 Shrewsbury","Jacquemot","Selekhmeteva","|K|0.630179|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|4.53|442.408|1.323|129.205|AH-5|4.53|442.408|1.568|153.121|AH-4|2.952|288.251|1.878|183.404|AH-3.5|2.252|219.898|1.878|183.404|AH-3|2.252|219.898|2.174|212.29|AH-2.5|1.936|189.055|2.174|212.29|AH-2|1.936|189.055|2.531|247.128|AH-1.5|1.72|167.968|2.531|247.128||AH1.5|1.481|142.025|3.525|337.953|AH2|1.481|142.025|3.911|374.947|AH2.5|1.422|136.371|3.911|374.947|AH3|1.422|136.371|4.462|427.796|AH3.5|1.361|130.507|4.462|427.796|AH4|1.361|130.507|5.299|508.098|AH4.5|1.299|124.504|5.299|508.098|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.59732|5.6|1.8986|5.6|EK-1.5||K21|5.52669|5.6|7.66925|5.6|EK21||K1.5|1.5|1|5.89312|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/jacquemot-elsa-selekhmeteva-oksana-vkjFdClA/","","1.62","2.21","1.59","2.21","","","1.5","2.45","1.62","2.45","","","","","","",""
"CSV","0000092","20241015|084634","20241014_1579404_008894_044349","R04_1_GBR_W100 Shrewsbury","Parrizas-Diaz","Waltert","|K|0.669426|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.084|301.168|1.533|149.71|AH-5|3.084|301.168|1.783|174.165|AH-4|2.405|234.834|2.248|219.497|AH-3.5|1.881|183.684|2.248|219.497|AH-3|1.881|183.684|2.585|252.474|AH-2.5|1.696|165.585|2.585|252.474|AH-2|1.696|165.585|2.873|280.572|AH-1.5|1.591|155.379|2.873|280.572||AH1.5|1.436|137.652|3.813|365.587|AH2|1.436|137.652|4.403|422.17|AH2.5|1.367|131.04|4.403|422.17|AH3|1.367|131.04|5.316|509.666|AH3.5|1.298|124.41|5.316|509.666|AH4|1.298|124.41|7.201|690.435|AH4.5|1.22|116.937|7.201|690.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63237|5.6|1.87743|5.6|EK-1.5||K21|4.76379|5.6|10.7265|1|EK21||K1.5|1.5|1|5.48522|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/parrizas-diaz-nuria-waltert-simona-pSUurDZG/#ah;2;-3.50;2","-3.5","1.75","2.01","1.72","2.0","","","","","1.75","2.01","","","","","","",""
"CSV","0000092","20241015|084633","20241014_1579404_008894_044349","R04_1_GBR_W100 Shrewsbury","Parrizas-Diaz","Waltert","|K|0.669426|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.084|301.168|1.533|149.71|AH-5|3.084|301.168|1.783|174.165|AH-4|2.405|234.834|2.248|219.497|AH-3.5|1.881|183.684|2.248|219.497|AH-3|1.881|183.684|2.585|252.474|AH-2.5|1.696|165.585|2.585|252.474|AH-2|1.696|165.585|2.873|280.572|AH-1.5|1.591|155.379|2.873|280.572||AH1.5|1.436|137.652|3.813|365.587|AH2|1.436|137.652|4.403|422.17|AH2.5|1.367|131.04|4.403|422.17|AH3|1.367|131.04|5.316|509.666|AH3.5|1.298|124.41|5.316|509.666|AH4|1.298|124.41|7.201|690.435|AH4.5|1.22|116.937|7.201|690.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63237|5.6|1.87743|5.6|EK-1.5||K21|4.76379|5.6|10.7265|1|EK21||K1.5|1.5|1|5.48522|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/parrizas-diaz-nuria-waltert-simona-pSUurDZG/#ah;2;-4.50;2","-4.5","2.06","1.71","2.1","1.65","","","","","2.1","1.71","","","","","","",""
"CSV","0000092","20241015|084639","20241014_1579404_008894_044349","R04_1_GBR_W100 Shrewsbury","Parrizas-Diaz","Waltert","|K|0.669426|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.084|301.168|1.533|149.71|AH-5|3.084|301.168|1.783|174.165|AH-4|2.405|234.834|2.248|219.497|AH-3.5|1.881|183.684|2.248|219.497|AH-3|1.881|183.684|2.585|252.474|AH-2.5|1.696|165.585|2.585|252.474|AH-2|1.696|165.585|2.873|280.572|AH-1.5|1.591|155.379|2.873|280.572||AH1.5|1.436|137.652|3.813|365.587|AH2|1.436|137.652|4.403|422.17|AH2.5|1.367|131.04|4.403|422.17|AH3|1.367|131.04|5.316|509.666|AH3.5|1.298|124.41|5.316|509.666|AH4|1.298|124.41|7.201|690.435|AH4.5|1.22|116.937|7.201|690.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63237|5.6|1.87743|5.6|EK-1.5||K21|4.76379|5.6|10.7265|1|EK21||K1.5|1.5|1|5.48522|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/parrizas-diaz-nuria-waltert-simona-pSUurDZG/#ah;2;1.50;1","1.5","1.14","5.12","1.14","4.9","","","","","1.14","5.12","","","","","","",""
"CSV","0000092","20241015|084636","20241014_1579404_008894_044349","R04_1_GBR_W100 Shrewsbury","Parrizas-Diaz","Waltert","|K|0.669426|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.084|301.168|1.533|149.71|AH-5|3.084|301.168|1.783|174.165|AH-4|2.405|234.834|2.248|219.497|AH-3.5|1.881|183.684|2.248|219.497|AH-3|1.881|183.684|2.585|252.474|AH-2.5|1.696|165.585|2.585|252.474|AH-2|1.696|165.585|2.873|280.572|AH-1.5|1.591|155.379|2.873|280.572||AH1.5|1.436|137.652|3.813|365.587|AH2|1.436|137.652|4.403|422.17|AH2.5|1.367|131.04|4.403|422.17|AH3|1.367|131.04|5.316|509.666|AH3.5|1.298|124.41|5.316|509.666|AH4|1.298|124.41|7.201|690.435|AH4.5|1.22|116.937|7.201|690.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63237|5.6|1.87743|5.6|EK-1.5||K21|4.76379|5.6|10.7265|1|EK21||K1.5|1.5|1|5.48522|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/parrizas-diaz-nuria-waltert-simona-pSUurDZG/#ah;2;-1.50;1","-1.5","1.99","1.76","1.95","1.75","","","","","1.99","1.76","","","","","","",""
"CSV","0000092","20241015|084623","20241014_1579404_008894_044349","R04_1_GBR_W100 Shrewsbury","Parrizas-Diaz","Waltert","|K|0.669426|EK|G||OL1|1.5975|EOL1|OL2|3.10575|EOL2|OH1|2.1|EOH1|OH2|4.0299|EOH2|EG|NA|NOT|ENA||AH-5.5|3.084|301.168|1.533|149.71|AH-5|3.084|301.168|1.783|174.165|AH-4|2.405|234.834|2.248|219.497|AH-3.5|1.881|183.684|2.248|219.497|AH-3|1.881|183.684|2.585|252.474|AH-2.5|1.696|165.585|2.585|252.474|AH-2|1.696|165.585|2.873|280.572|AH-1.5|1.591|155.379|2.873|280.572||AH1.5|1.436|137.652|3.813|365.587|AH2|1.436|137.652|4.403|422.17|AH2.5|1.367|131.04|4.403|422.17|AH3|1.367|131.04|5.316|509.666|AH3.5|1.298|124.41|5.316|509.666|AH4|1.298|124.41|7.201|690.435|AH4.5|1.22|116.937|7.201|690.435|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63237|5.6|1.87743|5.6|EK-1.5||K21|4.76379|5.6|10.7265|1|EK21||K1.5|1.5|1|5.48522|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/parrizas-diaz-nuria-waltert-simona-pSUurDZG/","","1.39","2.86","1.35","2.95","","","1.35","2.95","1.39","2.98","","","","","","",""
"CSV","0000093","20241015|084650","20241014_1579404_011071_013265","R04_1_GBR_W100 Shrewsbury","Watson","Schmiedlova","|K|0.664213|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|3.097|302.4|1.53|149.407|AH-5|3.097|302.4|1.851|180.747|AH-4|2.292|223.844|2.388|233.156|AH-3.5|1.793|175.1|2.388|233.156|AH-3|1.793|175.1|2.843|277.627|AH-2.5|1.6|156.298|2.843|277.627|AH-2|1.6|156.298|3.208|313.279|AH-1.5|1.504|146.887|3.208|313.279||AH1.5|1.413|135.52|3.979|381.531|AH2|1.413|135.52|4.588|439.873|AH2.5|1.35|129.423|4.588|439.873|AH3|1.35|129.423|6.044|579.496|AH3.5|1.261|120.855|6.044|579.496|AH4|1.261|120.855|9.681|928.21|AH4.5|1.169|112.074|9.681|928.21|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53158|5.6|1.9413|5.6|EK-1.5||K21|5.97309|5.6|7.42573|5.6|EK21||K1.5|1.5|1|5.94697|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-shrewsbury-women/watson-heather-schmiedlova-anna-karolina-Is0dpram/#ah;2;-1.50;2","-1.5","1.93","1.81","1.9","1.8","","","","","1.93","1.81","","","","","","",""
