"SM","0000025","20241019|080919","20241021_1941601_025171_036263","R01_2_AUT_Erste Bank Open - Vienna","Halys","Moutet","|K|0.59524|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.882|7.818|1.339|1.78|AH-5|5.882|7.818|1.604|2.131|AH-4|3.413|4.537|1.901|2.526|AH-3.5|2.561|3.404|1.901|2.526|AH-3|2.561|3.404|2.38|3.163|AH-2.5|2.014|2.677|2.38|3.163|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.91|4.542|6.02|AH3|1.441|1.91|5.837|7.736|AH3.5|1.346|1.784|5.837|7.736|AH4|1.346|1.784|11.676|15.475|AH4.5|1.207|1.6|11.676|15.475|AH5|1.207|1.6|21.251|28.166|AH5.5|1.153|1.529|21.251|28.166||EAH||AHS||K-1.5|2.86908|7|1.70849|7|EK-1.5||K21|4.60149|7|5.67292|7|EK21||K1.5|1.52|7|5.5794|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/halys-quentin-moutet-corentin-zgyNIRoJ/#ah;2;-1.50;2","-1.5","1.77","2.08","1.67","2.07","","","","","1.77","2.08","","","","","","",""
"SM","0000025","20241019|080922","20241021_1941601_025171_036263","R01_2_AUT_Erste Bank Open - Vienna","Halys","Moutet","|K|0.59524|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.882|7.818|1.339|1.78|AH-5|5.882|7.818|1.604|2.131|AH-4|3.413|4.537|1.901|2.526|AH-3.5|2.561|3.404|1.901|2.526|AH-3|2.561|3.404|2.38|3.163|AH-2.5|2.014|2.677|2.38|3.163|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.91|4.542|6.02|AH3|1.441|1.91|5.837|7.736|AH3.5|1.346|1.784|5.837|7.736|AH4|1.346|1.784|11.676|15.475|AH4.5|1.207|1.6|11.676|15.475|AH5|1.207|1.6|21.251|28.166|AH5.5|1.153|1.529|21.251|28.166||EAH||AHS||K-1.5|2.86908|7|1.70849|7|EK-1.5||K21|4.60149|7|5.67292|7|EK21||K1.5|1.52|7|5.5794|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/halys-quentin-moutet-corentin-zgyNIRoJ/#ah;2;-2.50;2","-2.5","1.98","1.84","1.88","1.82","","","","","1.98","1.84","","","","","","",""
"SM","0000025","20241019|080926","20241021_1941601_025171_036263","R01_2_AUT_Erste Bank Open - Vienna","Halys","Moutet","|K|0.59524|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.882|7.818|1.339|1.78|AH-5|5.882|7.818|1.604|2.131|AH-4|3.413|4.537|1.901|2.526|AH-3.5|2.561|3.404|1.901|2.526|AH-3|2.561|3.404|2.38|3.163|AH-2.5|2.014|2.677|2.38|3.163|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.91|4.542|6.02|AH3|1.441|1.91|5.837|7.736|AH3.5|1.346|1.784|5.837|7.736|AH4|1.346|1.784|11.676|15.475|AH4.5|1.207|1.6|11.676|15.475|AH5|1.207|1.6|21.251|28.166|AH5.5|1.153|1.529|21.251|28.166||EAH||AHS||K-1.5|2.86908|7|1.70849|7|EK-1.5||K21|4.60149|7|5.67292|7|EK21||K1.5|1.52|7|5.5794|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/halys-quentin-moutet-corentin-zgyNIRoJ/#ah;2;1.50;1","1.5","1.24","4.1","1.2","4.05","","","","","1.24","4.1","","","","","","",""
"SM","0000025","20241019|080924","20241021_1941601_025171_036263","R01_2_AUT_Erste Bank Open - Vienna","Halys","Moutet","|K|0.59524|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.882|7.818|1.339|1.78|AH-5|5.882|7.818|1.604|2.131|AH-4|3.413|4.537|1.901|2.526|AH-3.5|2.561|3.404|1.901|2.526|AH-3|2.561|3.404|2.38|3.163|AH-2.5|2.014|2.677|2.38|3.163|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.91|4.542|6.02|AH3|1.441|1.91|5.837|7.736|AH3.5|1.346|1.784|5.837|7.736|AH4|1.346|1.784|11.676|15.475|AH4.5|1.207|1.6|11.676|15.475|AH5|1.207|1.6|21.251|28.166|AH5.5|1.153|1.529|21.251|28.166||EAH||AHS||K-1.5|2.86908|7|1.70849|7|EK-1.5||K21|4.60149|7|5.67292|7|EK21||K1.5|1.52|7|5.5794|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/halys-quentin-moutet-corentin-zgyNIRoJ/#ah;2;-1.50;1","-1.5","2.59","1.51","2.33","1.54","","","","","2.59","1.54","","","","","","",""
"SM","0000025","20241019|080911","20241021_1941601_025171_036263","R01_2_AUT_Erste Bank Open - Vienna","Halys","Moutet","|K|0.59524|EK|G||OL1|1.848|EOL1|OL2|2.7156|EOL2|OH1|2.436|EOH1|OH2|3.3976|EOH2|EG|NA||NAOL1|1.8648|ENAOL1|NAOL2|2.72056|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.882|7.818|1.339|1.78|AH-5|5.882|7.818|1.604|2.131|AH-4|3.413|4.537|1.901|2.526|AH-3.5|2.561|3.404|1.901|2.526|AH-3|2.561|3.404|2.38|3.163|AH-2.5|2.014|2.677|2.38|3.163|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.441|1.91|4.542|6.02|AH3|1.441|1.91|5.837|7.736|AH3.5|1.346|1.784|5.837|7.736|AH4|1.346|1.784|11.676|15.475|AH4.5|1.207|1.6|11.676|15.475|AH5|1.207|1.6|21.251|28.166|AH5.5|1.153|1.529|21.251|28.166||EAH||AHS||K-1.5|2.86908|7|1.70849|7|EK-1.5||K21|4.60149|7|5.67292|7|EK21||K1.5|1.52|7|5.5794|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-vienna/halys-quentin-moutet-corentin-zgyNIRoJ/","","1.61","2.34","1.48","2.45","","","1.5","2.5","1.61","2.61","","","","","","",""
"SM","0000026","20241019|080936","20241021_1941601_023640_028108","R01_2_AUT_Erste Bank Open - Vienna","Marterer","Muller","|K|0.39396|EK|G||OL1|2.7813|EOL1|OL2|1.826|EOL2|OH1|3.4798|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.94|15.868|1.201|1.596|AH-5|11.94|15.868|1.316|1.748|AH-4|6.391|8.494|1.47|1.954|AH-3.5|4.232|5.625|1.47|1.954|AH-3|4.232|5.625|1.594|2.118|AH-2.5|3.458|4.596|1.594|2.118|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.067|2.739|2.324|3.081|AH3|2.067|2.739|2.983|3.953|AH3.5|1.728|2.29|2.983|3.953|AH4|1.728|2.29|4.192|5.556|AH4.5|1.48|1.962|4.192|5.556|AH5|1.48|1.962|6.417|8.506|AH5.5|1.319|1.748|6.417|8.506||EAH||AHS||K-1.5|4.7321|7|1.52|7|EK-1.5||K21|6.53572|1|4.70337|7|EK21||K1.5|1.68483|7|2.93238|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/marterer-maximilian-muller-alexandre-j1J9tVwQ/#ah;2;2.50;2","2.5","1.93","1.91","1.86","1.84","","","","","1.93","1.91","","","","","","",""
"SM","0000026","20241019|080939","20241021_1941601_023640_028108","R01_2_AUT_Erste Bank Open - Vienna","Marterer","Muller","|K|0.39396|EK|G||OL1|2.7813|EOL1|OL2|1.826|EOL2|OH1|3.4798|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.94|15.868|1.201|1.596|AH-5|11.94|15.868|1.316|1.748|AH-4|6.391|8.494|1.47|1.954|AH-3.5|4.232|5.625|1.47|1.954|AH-3|4.232|5.625|1.594|2.118|AH-2.5|3.458|4.596|1.594|2.118|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.067|2.739|2.324|3.081|AH3|2.067|2.739|2.983|3.953|AH3.5|1.728|2.29|2.983|3.953|AH4|1.728|2.29|4.192|5.556|AH4.5|1.48|1.962|4.192|5.556|AH5|1.48|1.962|6.417|8.506|AH5.5|1.319|1.748|6.417|8.506||EAH||AHS||K-1.5|4.7321|7|1.52|7|EK-1.5||K21|6.53572|1|4.70337|7|EK21||K1.5|1.68483|7|2.93238|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/marterer-maximilian-muller-alexandre-j1J9tVwQ/#ah;2;1.50;2","1.5","2.15","1.73","2.07","1.67","","","","","2.15","1.73","","","","","","",""
"SM","0000026","20241019|080943","20241021_1941601_023640_028108","R01_2_AUT_Erste Bank Open - Vienna","Marterer","Muller","|K|0.39396|EK|G||OL1|2.7813|EOL1|OL2|1.826|EOL2|OH1|3.4798|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.94|15.868|1.201|1.596|AH-5|11.94|15.868|1.316|1.748|AH-4|6.391|8.494|1.47|1.954|AH-3.5|4.232|5.625|1.47|1.954|AH-3|4.232|5.625|1.594|2.118|AH-2.5|3.458|4.596|1.594|2.118|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.067|2.739|2.324|3.081|AH3|2.067|2.739|2.983|3.953|AH3.5|1.728|2.29|2.983|3.953|AH4|1.728|2.29|4.192|5.556|AH4.5|1.48|1.962|4.192|5.556|AH5|1.48|1.962|6.417|8.506|AH5.5|1.319|1.748|6.417|8.506||EAH||AHS||K-1.5|4.7321|7|1.52|7|EK-1.5||K21|6.53572|1|4.70337|7|EK21||K1.5|1.68483|7|2.93238|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/marterer-maximilian-muller-alexandre-j1J9tVwQ/#ah;2;1.50;1","1.5","1.6","2.39","1.55","2.3","","","","","1.6","2.39","","","","","","",""
"SM","0000026","20241019|080940","20241021_1941601_023640_028108","R01_2_AUT_Erste Bank Open - Vienna","Marterer","Muller","|K|0.39396|EK|G||OL1|2.7813|EOL1|OL2|1.826|EOL2|OH1|3.4798|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.94|15.868|1.201|1.596|AH-5|11.94|15.868|1.316|1.748|AH-4|6.391|8.494|1.47|1.954|AH-3.5|4.232|5.625|1.47|1.954|AH-3|4.232|5.625|1.594|2.118|AH-2.5|3.458|4.596|1.594|2.118|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.067|2.739|2.324|3.081|AH3|2.067|2.739|2.983|3.953|AH3.5|1.728|2.29|2.983|3.953|AH4|1.728|2.29|4.192|5.556|AH4.5|1.48|1.962|4.192|5.556|AH5|1.48|1.962|6.417|8.506|AH5.5|1.319|1.748|6.417|8.506||EAH||AHS||K-1.5|4.7321|7|1.52|7|EK-1.5||K21|6.53572|1|4.70337|7|EK21||K1.5|1.68483|7|2.93238|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/marterer-maximilian-muller-alexandre-j1J9tVwQ/#ah;2;-1.50;1","-1.5","4.03","1.26","3.75","1.23","","","","","4.03","1.26","","","","","","",""
"SM","0000026","20241019|080930","20241021_1941601_023640_028108","R01_2_AUT_Erste Bank Open - Vienna","Marterer","Muller","|K|0.39396|EK|G||OL1|2.7813|EOL1|OL2|1.826|EOL2|OH1|3.4798|EOH1|OH2|2.407|EOH2|EG|NA||NAOL1|2.78638|ENAOL1|NAOL2|1.8426|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.94|15.868|1.201|1.596|AH-5|11.94|15.868|1.316|1.748|AH-4|6.391|8.494|1.47|1.954|AH-3.5|4.232|5.625|1.47|1.954|AH-3|4.232|5.625|1.594|2.118|AH-2.5|3.458|4.596|1.594|2.118|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.067|2.739|2.324|3.081|AH3|2.067|2.739|2.983|3.953|AH3.5|1.728|2.29|2.983|3.953|AH4|1.728|2.29|4.192|5.556|AH4.5|1.48|1.962|4.192|5.556|AH5|1.48|1.962|6.417|8.506|AH5.5|1.319|1.748|6.417|8.506||EAH||AHS||K-1.5|4.7321|7|1.52|7|EK-1.5||K21|6.53572|1|4.70337|7|EK21||K1.5|1.68483|7|2.93238|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-vienna/marterer-maximilian-muller-alexandre-j1J9tVwQ/","","2.45","1.57","2.35","1.53","","","2.35","1.57","2.45","1.57","","","","","","",""
