"CSM","0000073","20241127|083946","20241125_2021305_046748_083794","R05_1_POR_Maia Challenger","Alvarez Varona","Rocha","|K|0.511675|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.806|264.711|1.829|172.544|AH-2.5|2.521|237.848|1.829|172.544|AH-2|2.521|237.848|1.951|184.027|AH-1.5|2.321|219.009|1.951|184.027||AH1.5|2.041|185.527|2.386|216.922|AH2|2.041|185.527|2.583|234.842|AH2.5|1.916|174.161|2.583|234.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31094|6|1.57141|6|EK-1.5||K21|6.39131|1|5.63093|6|EK21||K1.5|1.54|6|3.52262|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/alvarez-varona-nicolas-rocha-henrique-Y7iYlG7m/#ah;2;3.50;2","3.5","1.67","2.23","1.59","2.21","","","","","1.67","2.23","","","","","","",""
"CSM","0000073","20241127|083948","20241125_2021305_046748_083794","R05_1_POR_Maia Challenger","Alvarez Varona","Rocha","|K|0.511675|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.806|264.711|1.829|172.544|AH-2.5|2.521|237.848|1.829|172.544|AH-2|2.521|237.848|1.951|184.027|AH-1.5|2.321|219.009|1.951|184.027||AH1.5|2.041|185.527|2.386|216.922|AH2|2.041|185.527|2.583|234.842|AH2.5|1.916|174.161|2.583|234.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31094|6|1.57141|6|EK-1.5||K21|6.39131|1|5.63093|6|EK21||K1.5|1.54|6|3.52262|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/alvarez-varona-nicolas-rocha-henrique-Y7iYlG7m/#ah;2;2.50;2","2.5","1.9","1.92","1.84","1.86","","","","","1.9","1.92","","","","","","",""
"CSM","0000073","20241127|083953","20241125_2021305_046748_083794","R05_1_POR_Maia Challenger","Alvarez Varona","Rocha","|K|0.511675|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.806|264.711|1.829|172.544|AH-2.5|2.521|237.848|1.829|172.544|AH-2|2.521|237.848|1.951|184.027|AH-1.5|2.321|219.009|1.951|184.027||AH1.5|2.041|185.527|2.386|216.922|AH2|2.041|185.527|2.583|234.842|AH2.5|1.916|174.161|2.583|234.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31094|6|1.57141|6|EK-1.5||K21|6.39131|1|5.63093|6|EK21||K1.5|1.54|6|3.52262|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/alvarez-varona-nicolas-rocha-henrique-Y7iYlG7m/#ah;2;1.50;1","1.5","1.54","2.51","1.5","2.4","","","","","1.54","2.51","","","","","","",""
"CSM","0000073","20241127|083951","20241125_2021305_046748_083794","R05_1_POR_Maia Challenger","Alvarez Varona","Rocha","|K|0.511675|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.806|264.711|1.829|172.544|AH-2.5|2.521|237.848|1.829|172.544|AH-2|2.521|237.848|1.951|184.027|AH-1.5|2.321|219.009|1.951|184.027||AH1.5|2.041|185.527|2.386|216.922|AH2|2.041|185.527|2.583|234.842|AH2.5|1.916|174.161|2.583|234.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31094|6|1.57141|6|EK-1.5||K21|6.39131|1|5.63093|6|EK21||K1.5|1.54|6|3.52262|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/alvarez-varona-nicolas-rocha-henrique-Y7iYlG7m/#ah;2;-1.50;1","-1.5","3.96","1.26","3.75","1.23","","","","","3.96","1.26","","","","","","",""
"CSM","0000073","20241127|083940","20241125_2021305_046748_083794","R05_1_POR_Maia Challenger","Alvarez Varona","Rocha","|K|0.511675|EK|G||OL1|2.0874|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1756|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.806|264.711|1.829|172.544|AH-2.5|2.521|237.848|1.829|172.544|AH-2|2.521|237.848|1.951|184.027|AH-1.5|2.321|219.009|1.951|184.027||AH1.5|2.041|185.527|2.386|216.922|AH2|2.041|185.527|2.583|234.842|AH2.5|1.916|174.161|2.583|234.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31094|6|1.57141|6|EK-1.5||K21|6.39131|1|5.63093|6|EK21||K1.5|1.54|6|3.52262|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/alvarez-varona-nicolas-rocha-henrique-Y7iYlG7m/","","2.38","1.6","2.3","1.55","","","","","2.38","1.6","","","","","","",""
"CSM","0000074","20241127|084005","20241125_2021305_063021_079088","R05_1_POR_Maia Challenger","Passaro","Gaubas","|K|0.590889|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.778|2.131|201.043|AH-2.5|2.109|198.968|2.131|201.043|AH-2|2.109|198.968|2.335|220.254|AH-1.5|1.941|183.157|2.335|220.254||AH1.5|1.742|158.356|2.985|271.362|AH2|1.742|158.356|3.412|310.226|AH2.5|1.623|147.568|3.412|310.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90543|6|1.6932|6|EK-1.5||K21|4.99505|6|5.78881|6|EK21||K1.5|1.54|6|4.92304|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-gaubas-vilius-2sCoZxxo/#ah;2;-1.50;2","-1.5","1.79","2.07","1.74","1.96","","","","","1.79","2.07","","","","","","",""
"CSM","0000074","20241127|084003","20241125_2021305_063021_079088","R05_1_POR_Maia Challenger","Passaro","Gaubas","|K|0.590889|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.778|2.131|201.043|AH-2.5|2.109|198.968|2.131|201.043|AH-2|2.109|198.968|2.335|220.254|AH-1.5|1.941|183.157|2.335|220.254||AH1.5|1.742|158.356|2.985|271.362|AH2|1.742|158.356|3.412|310.226|AH2.5|1.623|147.568|3.412|310.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90543|6|1.6932|6|EK-1.5||K21|4.99505|6|5.78881|6|EK21||K1.5|1.54|6|4.92304|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-gaubas-vilius-2sCoZxxo/#ah;2;-2.50;2","-2.5","1.95","1.88","1.88","1.82","","","","","1.95","1.88","","","","","","",""
"CSM","0000074","20241127|084009","20241125_2021305_063021_079088","R05_1_POR_Maia Challenger","Passaro","Gaubas","|K|0.590889|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.778|2.131|201.043|AH-2.5|2.109|198.968|2.131|201.043|AH-2|2.109|198.968|2.335|220.254|AH-1.5|1.941|183.157|2.335|220.254||AH1.5|1.742|158.356|2.985|271.362|AH2|1.742|158.356|3.412|310.226|AH2.5|1.623|147.568|3.412|310.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90543|6|1.6932|6|EK-1.5||K21|4.99505|6|5.78881|6|EK21||K1.5|1.54|6|4.92304|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-gaubas-vilius-2sCoZxxo/#ah;2;1.50;1","1.5","1.29","3.73","1.26","3.47","","","","","1.29","3.73","","","","","","",""
"CSM","0000074","20241127|084007","20241125_2021305_063021_079088","R05_1_POR_Maia Challenger","Passaro","Gaubas","|K|0.590889|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.778|2.131|201.043|AH-2.5|2.109|198.968|2.131|201.043|AH-2|2.109|198.968|2.335|220.254|AH-1.5|1.941|183.157|2.335|220.254||AH1.5|1.742|158.356|2.985|271.362|AH2|1.742|158.356|3.412|310.226|AH2.5|1.623|147.568|3.412|310.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90543|6|1.6932|6|EK-1.5||K21|4.99505|6|5.78881|6|EK21||K1.5|1.54|6|4.92304|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-gaubas-vilius-2sCoZxxo/#ah;2;-1.50;1","-1.5","2.5","1.56","2.39","1.51","","","","","2.5","1.56","","","","","","",""
"CSM","0000074","20241127|083957","20241125_2021305_063021_079088","R05_1_POR_Maia Challenger","Passaro","Gaubas","|K|0.590889|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.404|226.778|2.131|201.043|AH-2.5|2.109|198.968|2.131|201.043|AH-2|2.109|198.968|2.335|220.254|AH-1.5|1.941|183.157|2.335|220.254||AH1.5|1.742|158.356|2.985|271.362|AH2|1.742|158.356|3.412|310.226|AH2.5|1.623|147.568|3.412|310.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90543|6|1.6932|6|EK-1.5||K21|4.99505|6|5.78881|6|EK21||K1.5|1.54|6|4.92304|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/passaro-francesco-gaubas-vilius-2sCoZxxo/","","1.66","2.27","1.61","2.17","","","1.55","2.4","1.66","2.4","","","","","","",""
