"CSM","0000025","20240929|081922","20240923_2003012_084235_021464","R12_1_POR_Lisbon Challenger","Collignon","Ritschard","|K|0.60376|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.276|214.683|1000|1000|AH-2.5|2.014|190.041|1000|1000|AH-2|2.014|190.041|1000|1000|AH-1.5|1.87|176.409|1000|1000||AH1.5|1.707|155.14|1000|1000|AH2|1.707|155.14|1000|1000|AH2.5|1.645|149.502|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71872|6|1.77012|6|EK-1.5||K21|4.77473|6|6.28635|1|EK21||K1.5|1.54|6|5.32168|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/collignon-raphael-ritschard-alexander-KAhxnwYr/#ah;2;-1.50;2","-1.5","1.8","2.07","1.73","1.97","","","","","1.8","2.07","","","","","","",""
"CSM","0000025","20240929|081919","20240923_2003012_084235_021464","R12_1_POR_Lisbon Challenger","Collignon","Ritschard","|K|0.60376|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.276|214.683|1000|1000|AH-2.5|2.014|190.041|1000|1000|AH-2|2.014|190.041|1000|1000|AH-1.5|1.87|176.409|1000|1000||AH1.5|1.707|155.14|1000|1000|AH2|1.707|155.14|1000|1000|AH2.5|1.645|149.502|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71872|6|1.77012|6|EK-1.5||K21|4.77473|6|6.28635|1|EK21||K1.5|1.54|6|5.32168|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/collignon-raphael-ritschard-alexander-KAhxnwYr/#ah;2;-2.50;2","-2.5","1.97","1.88","1.89","1.81","","","1.92","1.84","1.97","1.88","","","","","","",""
"CSM","0000025","20240929|081925","20240923_2003012_084235_021464","R12_1_POR_Lisbon Challenger","Collignon","Ritschard","|K|0.60376|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.276|214.683|1000|1000|AH-2.5|2.014|190.041|1000|1000|AH-2|2.014|190.041|1000|1000|AH-1.5|1.87|176.409|1000|1000||AH1.5|1.707|155.14|1000|1000|AH2|1.707|155.14|1000|1000|AH2.5|1.645|149.502|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71872|6|1.77012|6|EK-1.5||K21|4.77473|6|6.28635|1|EK21||K1.5|1.54|6|5.32168|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/collignon-raphael-ritschard-alexander-KAhxnwYr/#ah;2;1.50;1","1.5","1.28","3.93","","","","","1.23","4.0","1.28","4.0","","","","","","",""
"CSM","0000025","20240929|081923","20240923_2003012_084235_021464","R12_1_POR_Lisbon Challenger","Collignon","Ritschard","|K|0.60376|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.276|214.683|1000|1000|AH-2.5|2.014|190.041|1000|1000|AH-2|2.014|190.041|1000|1000|AH-1.5|1.87|176.409|1000|1000||AH1.5|1.707|155.14|1000|1000|AH2|1.707|155.14|1000|1000|AH2.5|1.645|149.502|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71872|6|1.77012|6|EK-1.5||K21|4.77473|6|6.28635|1|EK21||K1.5|1.54|6|5.32168|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/collignon-raphael-ritschard-alexander-KAhxnwYr/#ah;2;-1.50;1","-1.5","2.62","1.52","","","","","2.55","1.5","2.62","1.52","","","","","","",""
"CSM","0000025","20240929|081911","20240923_2003012_084235_021464","R12_1_POR_Lisbon Challenger","Collignon","Ritschard","|K|0.60376|EK|G||OL1|1.7513|EOL1|OL2|2.69445|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7513|ENAOL1|NAOL2|2.8083|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.276|214.683|1000|1000|AH-2.5|2.014|190.041|1000|1000|AH-2|2.014|190.041|1000|1000|AH-1.5|1.87|176.409|1000|1000||AH1.5|1.707|155.14|1000|1000|AH2|1.707|155.14|1000|1000|AH2.5|1.645|149.502|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.71872|6|1.77012|6|EK-1.5||K21|4.77473|6|6.28635|1|EK21||K1.5|1.54|6|5.32168|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/lisbon-challenger-men/collignon-raphael-ritschard-alexander-KAhxnwYr/","","1.65","2.32","1.59","2.21","","","1.6","2.28","1.65","2.32","","","","","","",""
"CSM","0000026","20240929|081935","20240923_2003212_092184_087766","R12_1_USA_Charleston Challenger","Basavareddy","Butvilas","|K|0.758422|EK|G||OL1|1.3926|EOL1|OL2|4.4091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.5954|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.271|308.557|AH-2.5|1000|1000|3.271|308.557|AH-2|1000|1000|3.845|362.765|AH-1.5|1000|1000|3.845|362.765||AH1.5|1000|1000|5.962|542.028|AH2|1000|1000|7.418|674.322|AH2.5|1000|1000|7.418|674.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43033|6|1.93222|6|EK-1.5||K21|3.86875|6|8.41527|1|EK21||K1.5|1.54|6|7.58347|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/basavareddy-nishesh-butvilas-edas-xdvhOLk5/#ah;2;-3.50;2","-3.5","1.83","2.03","1.75","1.95","","","1.75","2.02","1.83","2.03","","","","","","",""
"CSM","0000026","20240929|081937","20240923_2003212_092184_087766","R12_1_USA_Charleston Challenger","Basavareddy","Butvilas","|K|0.758422|EK|G||OL1|1.3926|EOL1|OL2|4.4091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.5954|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.271|308.557|AH-2.5|1000|1000|3.271|308.557|AH-2|1000|1000|3.845|362.765|AH-1.5|1000|1000|3.845|362.765||AH1.5|1000|1000|5.962|542.028|AH2|1000|1000|7.418|674.322|AH2.5|1000|1000|7.418|674.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43033|6|1.93222|6|EK-1.5||K21|3.86875|6|8.41527|1|EK21||K1.5|1.54|6|7.58347|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/basavareddy-nishesh-butvilas-edas-xdvhOLk5/#ah;2;-4.50;2","-4.5","2.25","1.68","2.17","1.61","","","","","2.25","1.68","","","","","","",""
"CSM","0000026","20240929|081940","20240923_2003212_092184_087766","R12_1_USA_Charleston Challenger","Basavareddy","Butvilas","|K|0.758422|EK|G||OL1|1.3926|EOL1|OL2|4.4091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.5954|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.271|308.557|AH-2.5|1000|1000|3.271|308.557|AH-2|1000|1000|3.845|362.765|AH-1.5|1000|1000|3.845|362.765||AH1.5|1000|1000|5.962|542.028|AH2|1000|1000|7.418|674.322|AH2.5|1000|1000|7.418|674.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43033|6|1.93222|6|EK-1.5||K21|3.86875|6|8.41527|1|EK21||K1.5|1.54|6|7.58347|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/basavareddy-nishesh-butvilas-edas-xdvhOLk5/#ah;2;1.50;1","1.5","1.14","6.15","1.12","5.35","","","1.14","5.6","1.14","6.15","","","","","","",""
"CSM","0000026","20240929|081938","20240923_2003212_092184_087766","R12_1_USA_Charleston Challenger","Basavareddy","Butvilas","|K|0.758422|EK|G||OL1|1.3926|EOL1|OL2|4.4091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.5954|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.271|308.557|AH-2.5|1000|1000|3.271|308.557|AH-2|1000|1000|3.845|362.765|AH-1.5|1000|1000|3.845|362.765||AH1.5|1000|1000|5.962|542.028|AH2|1000|1000|7.418|674.322|AH2.5|1000|1000|7.418|674.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43033|6|1.93222|6|EK-1.5||K21|3.86875|6|8.41527|1|EK21||K1.5|1.54|6|7.58347|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/basavareddy-nishesh-butvilas-edas-xdvhOLk5/#ah;2;-1.50;1","-1.5","1.96","1.89","1.88","1.82","","","2.0","1.78","2.0","1.89","","","","","","",""
"CSM","0000026","20240929|081929","20240923_2003212_092184_087766","R12_1_USA_Charleston Challenger","Basavareddy","Butvilas","|K|0.758422|EK|G||OL1|1.3926|EOL1|OL2|4.4091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.5954|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.271|308.557|AH-2.5|1000|1000|3.271|308.557|AH-2|1000|1000|3.845|362.765|AH-1.5|1000|1000|3.845|362.765||AH1.5|1000|1000|5.962|542.028|AH2|1000|1000|7.418|674.322|AH2.5|1000|1000|7.418|674.322|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43033|6|1.93222|6|EK-1.5||K21|3.86875|6|8.41527|1|EK21||K1.5|1.54|6|7.58347|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/basavareddy-nishesh-butvilas-edas-xdvhOLk5/","","1.4","3.1","1.36","2.87","","","1.36","3.1","1.4","3.1","","","","","","",""
