"CSM","0000001","20240922|130331","20240923_2002804_088766_017928","R04_1_FRA_Orleans Challenger","Blockx","Gombos","|K|0.68499|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.503|236.115|AH-2.5|1000|1000|2.503|236.115|AH-2|1000|1000|3.016|284.518|AH-1.5|1000|1000|3.016|284.518||AH1.5|1000|1000|4.403|400.24|AH2|1000|1000|5.162|469.28|AH2.5|1000|1000|5.162|469.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87283|6|1.70545|6|EK-1.5||K21|4.143|6|7.37136|1|EK21||K1.5|1.54|6|5.12664|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/blockx-alexander-gombos-norbert-KfzrX4Nt/#ah;2;-1.50;2","-1.5","1.78","2.06","1.75","1.95","","","","","1.78","2.06","","","","","","",""
"CSM","0000001","20240922|130329","20240923_2002804_088766_017928","R04_1_FRA_Orleans Challenger","Blockx","Gombos","|K|0.68499|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.503|236.115|AH-2.5|1000|1000|2.503|236.115|AH-2|1000|1000|3.016|284.518|AH-1.5|1000|1000|3.016|284.518||AH1.5|1000|1000|4.403|400.24|AH2|1000|1000|5.162|469.28|AH2.5|1000|1000|5.162|469.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87283|6|1.70545|6|EK-1.5||K21|4.143|6|7.37136|1|EK21||K1.5|1.54|6|5.12664|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/blockx-alexander-gombos-norbert-KfzrX4Nt/#ah;2;-2.50;2","-2.5","1.97","1.85","1.92","1.78","","","","","1.97","1.85","","","","","","",""
"CSM","0000001","20240922|130335","20240923_2002804_088766_017928","R04_1_FRA_Orleans Challenger","Blockx","Gombos","|K|0.68499|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.503|236.115|AH-2.5|1000|1000|2.503|236.115|AH-2|1000|1000|3.016|284.518|AH-1.5|1000|1000|3.016|284.518||AH1.5|1000|1000|4.403|400.24|AH2|1000|1000|5.162|469.28|AH2.5|1000|1000|5.162|469.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87283|6|1.70545|6|EK-1.5||K21|4.143|6|7.37136|1|EK21||K1.5|1.54|6|5.12664|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/blockx-alexander-gombos-norbert-KfzrX4Nt/#ah;2;1.50;1","1.5","1.25","4.0","1.23","3.75","","","","","1.25","4.0","","","","","","",""
"CSM","0000001","20240922|130333","20240923_2002804_088766_017928","R04_1_FRA_Orleans Challenger","Blockx","Gombos","|K|0.68499|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.503|236.115|AH-2.5|1000|1000|2.503|236.115|AH-2|1000|1000|3.016|284.518|AH-1.5|1000|1000|3.016|284.518||AH1.5|1000|1000|4.403|400.24|AH2|1000|1000|5.162|469.28|AH2.5|1000|1000|5.162|469.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87283|6|1.70545|6|EK-1.5||K21|4.143|6|7.37136|1|EK21||K1.5|1.54|6|5.12664|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/blockx-alexander-gombos-norbert-KfzrX4Nt/#ah;2;-1.50;1","-1.5","2.53","1.53","2.44","1.49","","","","","2.53","1.53","","","","","","",""
"CSM","0000001","20240922|130322","20240923_2002804_088766_017928","R04_1_FRA_Orleans Challenger","Blockx","Gombos","|K|0.68499|EK|G||OL1|1.5403|EOL1|OL2|3.3867|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5298|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.503|236.115|AH-2.5|1000|1000|2.503|236.115|AH-2|1000|1000|3.016|284.518|AH-1.5|1000|1000|3.016|284.518||AH1.5|1000|1000|4.403|400.24|AH2|1000|1000|5.162|469.28|AH2.5|1000|1000|5.162|469.28|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.87283|6|1.70545|6|EK-1.5||K21|4.143|6|7.37136|1|EK21||K1.5|1.54|6|5.12664|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/blockx-alexander-gombos-norbert-KfzrX4Nt/","","1.62","2.33","1.59","2.21","","","1.62","2.3","1.62","2.33","","","","","","",""
"CSM","0000002","20240922|130348","20240923_2002804_080019_019474","R04_1_FRA_Orleans Challenger","Gigante","Lestienne","|K|0.425477|EK|G||OL1|2.5134|EOL1|OL2|1.84625|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6196|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.603|339.902|1.644|155.108|AH-2.5|2.983|281.461|1.644|155.108|AH-2|2.983|281.461|1.76|166.032|AH-1.5|2.665|251.441|1.76|166.032||AH1.5|2.244|204.018|2.158|196.138|AH2|2.244|204.018|2.336|212.355|AH2.5|2.079|189.003|2.336|212.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70612|6|1.54|6|EK-1.5||K21|5.59377|6|4.76502|6|EK21||K1.5|1.6143|6|3.14863|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gigante-matteo-lestienne-constant-Kte9I58m/#ah;2;2.50;2","2.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"CSM","0000002","20240922|130350","20240923_2002804_080019_019474","R04_1_FRA_Orleans Challenger","Gigante","Lestienne","|K|0.425477|EK|G||OL1|2.5134|EOL1|OL2|1.84625|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6196|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.603|339.902|1.644|155.108|AH-2.5|2.983|281.461|1.644|155.108|AH-2|2.983|281.461|1.76|166.032|AH-1.5|2.665|251.441|1.76|166.032||AH1.5|2.244|204.018|2.158|196.138|AH2|2.244|204.018|2.336|212.355|AH2.5|2.079|189.003|2.336|212.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70612|6|1.54|6|EK-1.5||K21|5.59377|6|4.76502|6|EK21||K1.5|1.6143|6|3.14863|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gigante-matteo-lestienne-constant-Kte9I58m/#ah;2;1.50;2","1.5","","","2.27","1.56","","","","","2.27","1.56","","","","","","",""
"CSM","0000002","20240922|130355","20240923_2002804_080019_019474","R04_1_FRA_Orleans Challenger","Gigante","Lestienne","|K|0.425477|EK|G||OL1|2.5134|EOL1|OL2|1.84625|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6196|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.603|339.902|1.644|155.108|AH-2.5|2.983|281.461|1.644|155.108|AH-2|2.983|281.461|1.76|166.032|AH-1.5|2.665|251.441|1.76|166.032||AH1.5|2.244|204.018|2.158|196.138|AH2|2.244|204.018|2.336|212.355|AH2.5|2.079|189.003|2.336|212.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70612|6|1.54|6|EK-1.5||K21|5.59377|6|4.76502|6|EK21||K1.5|1.6143|6|3.14863|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gigante-matteo-lestienne-constant-Kte9I58m/#ah;2;1.50;1","1.5","1.63","2.3","1.59","2.21","","","","","1.63","2.3","","","","","","",""
"CSM","0000002","20240922|130352","20240923_2002804_080019_019474","R04_1_FRA_Orleans Challenger","Gigante","Lestienne","|K|0.425477|EK|G||OL1|2.5134|EOL1|OL2|1.84625|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6196|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.603|339.902|1.644|155.108|AH-2.5|2.983|281.461|1.644|155.108|AH-2|2.983|281.461|1.76|166.032|AH-1.5|2.665|251.441|1.76|166.032||AH1.5|2.244|204.018|2.158|196.138|AH2|2.244|204.018|2.336|212.355|AH2.5|2.079|189.003|2.336|212.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70612|6|1.54|6|EK-1.5||K21|5.59377|6|4.76502|6|EK21||K1.5|1.6143|6|3.14863|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gigante-matteo-lestienne-constant-Kte9I58m/#ah;2;-1.50;1","-1.5","4.73","1.2","4.3","1.18","","","","","4.73","1.2","","","","","","",""
"CSM","0000002","20240922|130339","20240923_2002804_080019_019474","R04_1_FRA_Orleans Challenger","Gigante","Lestienne","|K|0.425477|EK|G||OL1|2.5134|EOL1|OL2|1.84625|EOL2|OH1|236|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6196|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.603|339.902|1.644|155.108|AH-2.5|2.983|281.461|1.644|155.108|AH-2|2.983|281.461|1.76|166.032|AH-1.5|2.665|251.441|1.76|166.032||AH1.5|2.244|204.018|2.158|196.138|AH2|2.244|204.018|2.336|212.355|AH2.5|2.079|189.003|2.336|212.355|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.70612|6|1.54|6|EK-1.5||K21|5.59377|6|4.76502|6|EK21||K1.5|1.6143|6|3.14863|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/gigante-matteo-lestienne-constant-Kte9I58m/","","","","2.59","1.44","","","2.4","1.54","2.7","1.54","","","","","","",""
