"FSM","0000043","20241031|080529","20241028_2021805_080942_047259","R05_0_TUN_M25 Monastir","Allen","Tabur","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1e+006|1e+006|100.01|100.01|AH2|1e+006|1e+006|101.109|101.109|AH2.5|9115.89|9115.89|101.109|101.109|AH3|9115.89|9115.89|109.993|109.993|AH3.5|1100.72|1100.72|109.993|109.993|AH4|1100.72|1100.72|130.408|130.408|AH4.5|428.856|428.856|130.408|130.408|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/allen-louis-tabur-clement-rP3Aj3qh/","","","","8.7","1.04","","","","","8.7","1.04","","","","","","",""
"FSM","0000044","20241031|080539","20241028_2021805_083555_023298","R05_0_TUN_M25 Monastir","Bertrand","Coppejans","|K|0.435539|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|375.343|375.343|149.396|149.396|AH-3.5|302.447|302.447|149.396|149.396|AH-3|302.447|302.447|162.252|162.252|AH-2.5|260.639|260.639|162.252|162.252|AH-2|260.639|260.639|171.486|171.486|AH-1.5|239.888|239.888|171.486|171.486||AH1.5|203.826|203.826|196.315|196.315|AH2|203.826|203.826|207.989|207.989|AH2.5|192.602|192.602|207.989|207.989|AH3|192.602|192.602|227.524|227.524|AH3.5|178.417|178.417|227.524|227.524|AH4|178.417|178.417|274.343|274.343|AH4.5|157.358|157.358|274.343|274.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/bertrand-robin-coppejans-kimmer-8hhPkByp/#ah;2;1.50;2","1.5","1.78","1.98","1.76","1.94","","","","","1.78","1.98","","","","","","",""
"FSM","0000044","20241031|080537","20241028_2021805_083555_023298","R05_0_TUN_M25 Monastir","Bertrand","Coppejans","|K|0.435539|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|375.343|375.343|149.396|149.396|AH-3.5|302.447|302.447|149.396|149.396|AH-3|302.447|302.447|162.252|162.252|AH-2.5|260.639|260.639|162.252|162.252|AH-2|260.639|260.639|171.486|171.486|AH-1.5|239.888|239.888|171.486|171.486||AH1.5|203.826|203.826|196.315|196.315|AH2|203.826|203.826|207.989|207.989|AH2.5|192.602|192.602|207.989|207.989|AH3|192.602|192.602|227.524|227.524|AH3.5|178.417|178.417|227.524|227.524|AH4|178.417|178.417|274.343|274.343|AH4.5|157.358|157.358|274.343|274.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/bertrand-robin-coppejans-kimmer-8hhPkByp/#ah;2;0.50;2","0.5","1.88","1.87","1.86","1.84","","","","","1.88","1.87","","","","","","",""
"FSM","0000044","20241031|080541","20241028_2021805_083555_023298","R05_0_TUN_M25 Monastir","Bertrand","Coppejans","|K|0.435539|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|375.343|375.343|149.396|149.396|AH-3.5|302.447|302.447|149.396|149.396|AH-3|302.447|302.447|162.252|162.252|AH-2.5|260.639|260.639|162.252|162.252|AH-2|260.639|260.639|171.486|171.486|AH-1.5|239.888|239.888|171.486|171.486||AH1.5|203.826|203.826|196.315|196.315|AH2|203.826|203.826|207.989|207.989|AH2.5|192.602|192.602|207.989|207.989|AH3|192.602|192.602|227.524|227.524|AH3.5|178.417|178.417|227.524|227.524|AH4|178.417|178.417|274.343|274.343|AH4.5|157.358|157.358|274.343|274.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/bertrand-robin-coppejans-kimmer-8hhPkByp/#ah;2;1.50;1","1.5","1.42","2.74","1.41","2.68","","","","","1.42","2.74","","","","","","",""
"FSM","0000044","20241031|080540","20241028_2021805_083555_023298","R05_0_TUN_M25 Monastir","Bertrand","Coppejans","|K|0.435539|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|375.343|375.343|149.396|149.396|AH-3.5|302.447|302.447|149.396|149.396|AH-3|302.447|302.447|162.252|162.252|AH-2.5|260.639|260.639|162.252|162.252|AH-2|260.639|260.639|171.486|171.486|AH-1.5|239.888|239.888|171.486|171.486||AH1.5|203.826|203.826|196.315|196.315|AH2|203.826|203.826|207.989|207.989|AH2.5|192.602|192.602|207.989|207.989|AH3|192.602|192.602|227.524|227.524|AH3.5|178.417|178.417|227.524|227.524|AH4|178.417|178.417|274.343|274.343|AH4.5|157.358|157.358|274.343|274.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/bertrand-robin-coppejans-kimmer-8hhPkByp/#ah;2;-1.50;1","-1.5","3.06","1.34","3.05","1.33","","","","","3.06","1.34","","","","","","",""
"FSM","0000044","20241031|080532","20241028_2021805_083555_023298","R05_0_TUN_M25 Monastir","Bertrand","Coppejans","|K|0.435539|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|375.343|375.343|149.396|149.396|AH-3.5|302.447|302.447|149.396|149.396|AH-3|302.447|302.447|162.252|162.252|AH-2.5|260.639|260.639|162.252|162.252|AH-2|260.639|260.639|171.486|171.486|AH-1.5|239.888|239.888|171.486|171.486||AH1.5|203.826|203.826|196.315|196.315|AH2|203.826|203.826|207.989|207.989|AH2.5|192.602|192.602|207.989|207.989|AH3|192.602|192.602|227.524|227.524|AH3.5|178.417|178.417|227.524|227.524|AH4|178.417|178.417|274.343|274.343|AH4.5|157.358|157.358|274.343|274.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/bertrand-robin-coppejans-kimmer-8hhPkByp/","","1.9","1.84","1.88","1.82","","","1.9","1.8","1.98","1.84","","","","","","",""
"FSM","0000045","20241031|080550","20241028_2021805_083222_086924","R05_0_TUN_M25 Monastir","Lapalu","Nicod","|K|0.0563796|EK|G||OL1|18.1658|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.11|102.11|AH-2.5|4839.61|4839.61|102.11|102.11|AH-2|4839.61|4839.61|104.74|104.74|AH-1.5|2209.59|2209.59|104.74|104.74||AH1.5|870.038|870.038|112.986|112.986|AH2|870.038|870.038|118.246|118.246|AH2.5|648.078|648.078|118.246|118.246|AH3|648.078|648.078|129.355|129.355|AH3.5|440.656|440.656|129.355|129.355|AH4|440.656|440.656|153.285|153.285|AH4.5|287.67|287.67|153.285|153.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/lapalu-valentin-nicod-jakub-S4DszWDO/#ah;2;6.00;2","6.0","1.92","1.81","1.79","1.91","","","","","1.92","1.91","","","","","","",""
"FSM","0000045","20241031|080551","20241028_2021805_083222_086924","R05_0_TUN_M25 Monastir","Lapalu","Nicod","|K|0.0563796|EK|G||OL1|18.1658|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.11|102.11|AH-2.5|4839.61|4839.61|102.11|102.11|AH-2|4839.61|4839.61|104.74|104.74|AH-1.5|2209.59|2209.59|104.74|104.74||AH1.5|870.038|870.038|112.986|112.986|AH2|870.038|870.038|118.246|118.246|AH2.5|648.078|648.078|118.246|118.246|AH3|648.078|648.078|129.355|129.355|AH3.5|440.656|440.656|129.355|129.355|AH4|440.656|440.656|153.285|153.285|AH4.5|287.67|287.67|153.285|153.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/lapalu-valentin-nicod-jakub-S4DszWDO/#ah;2;5.50;2","5.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000045","20241031|080545","20241028_2021805_083222_086924","R05_0_TUN_M25 Monastir","Lapalu","Nicod","|K|0.0563796|EK|G||OL1|18.1658|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|102.11|102.11|AH-2.5|4839.61|4839.61|102.11|102.11|AH-2|4839.61|4839.61|104.74|104.74|AH-1.5|2209.59|2209.59|104.74|104.74||AH1.5|870.038|870.038|112.986|112.986|AH2|870.038|870.038|118.246|118.246|AH2.5|648.078|648.078|118.246|118.246|AH3|648.078|648.078|129.355|129.355|AH3.5|440.656|440.656|129.355|129.355|AH4|440.656|440.656|153.285|153.285|AH4.5|287.67|287.67|153.285|153.285|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/lapalu-valentin-nicod-jakub-S4DszWDO/","","","","6.15","1.09","","","","","6.25","1.09","","","","","","",""
"FSM","0000046","20241031|080604","20241028_2021805_063737_085445","R05_0_TUN_M25 Monastir","Maestrelli","Gorokhov","|K|0.815379|EK|G||OL1|1.30872|EOL1|OL2|5.55008|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.887|177.887|310.369|310.369|AH-3.5|147.536|147.536|310.369|310.369|AH-3|147.536|147.536|385.836|385.836|AH-2.5|134.985|134.985|385.836|385.836|AH-2|134.985|134.985|451.923|451.923|AH-1.5|128.415|128.415|451.923|451.923||AH1.5|117.591|117.591|668.459|668.459|AH2|117.591|117.591|824.871|824.871|AH2.5|113.796|113.796|824.871|824.871|AH3|113.796|113.796|1124.56|1124.56|AH3.5|109.76|109.76|1124.56|1124.56|AH4|109.76|109.76|1620.39|1620.39|AH4.5|106.577|106.577|1620.39|1620.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/maestrelli-francesco-gorokhov-mikhail-beheZMbm/#ah;2;-5.00;2","-5.0","1.79","1.93","1.78","1.92","","","","","1.79","1.93","","","","","","",""
