"SM","0000055","20240807|091834","20240805_1940204_040434_067546","R04_3_CAN_National Bank Open - Montreal","Auger-Aliassime","Cobolli","|K|0.691036|EK|G||OL1|1.595|EOL1|OL2|3.5478|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.55428|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.162|5.532|1.479|1.965|AH-5|4.162|5.532|1.747|2.321|AH-4|2.906|3.863|2.214|2.942|AH-3.5|2.151|2.859|2.214|2.942|AH-3|2.151|2.859|2.808|3.732|AH-2.5|1.784|2.372|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.351|1.791|5.742|7.61|AH3|1.351|1.791|7.462|9.891|AH3.5|1.282|1.699|7.462|9.891|AH4|1.282|1.699|11.179|14.817|AH4.5|1.213|1.607|11.179|14.817|AH5|1.213|1.607|21.763|28.844|AH5.5|1.152|1.527|21.763|28.844||EAH||AHS||K-1.5|2.35064|7|1.99478|7|EK-1.5||K21|4.85459|7|7.28939|1|EK21||K1.5|1.52|7|6.94146|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/auger-aliassime-felix-cobolli-flavio-APxRfvsI/#ah;2;-2.50;2","-2.5","1.66","2.32","1.63","2.18","","","","","1.66","2.32","","","","","","",""
"SM","0000055","20240807|091832","20240805_1940204_040434_067546","R04_3_CAN_National Bank Open - Montreal","Auger-Aliassime","Cobolli","|K|0.691036|EK|G||OL1|1.595|EOL1|OL2|3.5478|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.55428|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.162|5.532|1.479|1.965|AH-5|4.162|5.532|1.747|2.321|AH-4|2.906|3.863|2.214|2.942|AH-3.5|2.151|2.859|2.214|2.942|AH-3|2.151|2.859|2.808|3.732|AH-2.5|1.784|2.372|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.351|1.791|5.742|7.61|AH3|1.351|1.791|7.462|9.891|AH3.5|1.282|1.699|7.462|9.891|AH4|1.282|1.699|11.179|14.817|AH4.5|1.213|1.607|11.179|14.817|AH5|1.213|1.607|21.763|28.844|AH5.5|1.152|1.527|21.763|28.844||EAH||AHS||K-1.5|2.35064|7|1.99478|7|EK-1.5||K21|4.85459|7|7.28939|1|EK21||K1.5|1.52|7|6.94146|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/atp-montreal/auger-aliassime-felix-cobolli-flavio-APxRfvsI/#ah;2;-3.50;2","-3.5","1.98","1.89","1.91","1.83","","","2.0","1.79","2.0","1.89","","","","","","",""
"SM","0000055","20240807|091839","20240805_1940204_040434_067546","R04_3_CAN_National Bank Open - Montreal","Auger-Aliassime","Cobolli","|K|0.691036|EK|G||OL1|1.595|EOL1|OL2|3.5478|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.55428|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.162|5.532|1.479|1.965|AH-5|4.162|5.532|1.747|2.321|AH-4|2.906|3.863|2.214|2.942|AH-3.5|2.151|2.859|2.214|2.942|AH-3|2.151|2.859|2.808|3.732|AH-2.5|1.784|2.372|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.351|1.791|5.742|7.61|AH3|1.351|1.791|7.462|9.891|AH3.5|1.282|1.699|7.462|9.891|AH4|1.282|1.699|11.179|14.817|AH4.5|1.213|1.607|11.179|14.817|AH5|1.213|1.607|21.763|28.844|AH5.5|1.152|1.527|21.763|28.844||EAH||AHS||K-1.5|2.35064|7|1.99478|7|EK-1.5||K21|4.85459|7|7.28939|1|EK21||K1.5|1.52|7|6.94146|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/auger-aliassime-felix-cobolli-flavio-APxRfvsI/#ah;2;1.50;1","1.5","1.16","5.85","1.14","4.9","","","","","1.16","5.85","","","","","","",""
"SM","0000055","20240807|091837","20240805_1940204_040434_067546","R04_3_CAN_National Bank Open - Montreal","Auger-Aliassime","Cobolli","|K|0.691036|EK|G||OL1|1.595|EOL1|OL2|3.5478|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.55428|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.162|5.532|1.479|1.965|AH-5|4.162|5.532|1.747|2.321|AH-4|2.906|3.863|2.214|2.942|AH-3.5|2.151|2.859|2.214|2.942|AH-3|2.151|2.859|2.808|3.732|AH-2.5|1.784|2.372|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.351|1.791|5.742|7.61|AH3|1.351|1.791|7.462|9.891|AH3.5|1.282|1.699|7.462|9.891|AH4|1.282|1.699|11.179|14.817|AH4.5|1.213|1.607|11.179|14.817|AH5|1.213|1.607|21.763|28.844|AH5.5|1.152|1.527|21.763|28.844||EAH||AHS||K-1.5|2.35064|7|1.99478|7|EK-1.5||K21|4.85459|7|7.28939|1|EK21||K1.5|1.52|7|6.94146|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/atp-montreal/auger-aliassime-felix-cobolli-flavio-APxRfvsI/#ah;2;-1.50;1","-1.5","2.14","1.77","2.02","1.7","","","2.06","1.75","2.14","1.77","","","","","","",""
"SM","0000055","20240807|091825","20240805_1940204_040434_067546","R04_3_CAN_National Bank Open - Montreal","Auger-Aliassime","Cobolli","|K|0.691036|EK|G||OL1|1.595|EOL1|OL2|3.5478|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.55428|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.162|5.532|1.479|1.965|AH-5|4.162|5.532|1.747|2.321|AH-4|2.906|3.863|2.214|2.942|AH-3.5|2.151|2.859|2.214|2.942|AH-3|2.151|2.859|2.808|3.732|AH-2.5|1.784|2.372|2.808|3.732|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.351|1.791|5.742|7.61|AH3|1.351|1.791|7.462|9.891|AH3.5|1.282|1.699|7.462|9.891|AH4|1.282|1.699|11.179|14.817|AH4.5|1.213|1.607|11.179|14.817|AH5|1.213|1.607|21.763|28.844|AH5.5|1.152|1.527|21.763|28.844||EAH||AHS||K-1.5|2.35064|7|1.99478|7|EK-1.5||K21|4.85459|7|7.28939|1|EK21||K1.5|1.52|7|6.94146|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/atp-montreal/auger-aliassime-felix-cobolli-flavio-APxRfvsI/","","1.4","3.19","1.38","3.05","","","","","1.4","3.19","","","","","","",""
"CSM","0000056","20240807|091855","20240805_1993805_018348_011881","R05_1_COL_Bogota Challenger","Sakamoto","Bagnis","|K|0.180871|EK|G||OL1|5.88945|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.1383|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.186|1621.34|1.17|110.34|AH-2.5|11.311|1067.1|1.17|110.34|AH-2|11.311|1067.1|1.209|114.041|AH-1.5|8.609|812.175|1.209|114.041||AH1.5|5.151|468.228|1.399|127.157|AH2|5.151|468.228|1.514|137.635|AH2.5|4.023|365.707|1.514|137.635|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57097|1|1.54|6|EK-1.5||K21|8.80211|1|4.73802|6|EK21||K1.5|2.3683|6|2.00308|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/sakamoto-pedro-bagnis-facundo-YNNZfFyp/#ah;2;4.50;2","4.5","1.67","2.26","1.62","2.15","","","","","1.67","2.26","","","","","","",""
"CSM","0000056","20240807|091853","20240805_1993805_018348_011881","R05_1_COL_Bogota Challenger","Sakamoto","Bagnis","|K|0.180871|EK|G||OL1|5.88945|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.1383|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.186|1621.34|1.17|110.34|AH-2.5|11.311|1067.1|1.17|110.34|AH-2|11.311|1067.1|1.209|114.041|AH-1.5|8.609|812.175|1.209|114.041||AH1.5|5.151|468.228|1.399|127.157|AH2|5.151|468.228|1.514|137.635|AH2.5|4.023|365.707|1.514|137.635|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57097|1|1.54|6|EK-1.5||K21|8.80211|1|4.73802|6|EK21||K1.5|2.3683|6|2.00308|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/sakamoto-pedro-bagnis-facundo-YNNZfFyp/#ah;2;3.50;2","3.5","2.04","1.81","1.95","1.75","","","","","2.04","1.81","","","","","","",""
"CSM","0000056","20240807|091900","20240805_1993805_018348_011881","R05_1_COL_Bogota Challenger","Sakamoto","Bagnis","|K|0.180871|EK|G||OL1|5.88945|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.1383|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.186|1621.34|1.17|110.34|AH-2.5|11.311|1067.1|1.17|110.34|AH-2|11.311|1067.1|1.209|114.041|AH-1.5|8.609|812.175|1.209|114.041||AH1.5|5.151|468.228|1.399|127.157|AH2|5.151|468.228|1.514|137.635|AH2.5|4.023|365.707|1.514|137.635|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57097|1|1.54|6|EK-1.5||K21|8.80211|1|4.73802|6|EK21||K1.5|2.3683|6|2.00308|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/sakamoto-pedro-bagnis-facundo-YNNZfFyp/#ah;2;1.50;1","1.5","1.87","1.96","1.8","1.9","","","","","1.87","1.96","","","","","","",""
"CSM","0000056","20240807|091858","20240805_1993805_018348_011881","R05_1_COL_Bogota Challenger","Sakamoto","Bagnis","|K|0.180871|EK|G||OL1|5.88945|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.1383|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.186|1621.34|1.17|110.34|AH-2.5|11.311|1067.1|1.17|110.34|AH-2|11.311|1067.1|1.209|114.041|AH-1.5|8.609|812.175|1.209|114.041||AH1.5|5.151|468.228|1.399|127.157|AH2|5.151|468.228|1.514|137.635|AH2.5|4.023|365.707|1.514|137.635|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57097|1|1.54|6|EK-1.5||K21|8.80211|1|4.73802|6|EK21||K1.5|2.3683|6|2.00308|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/sakamoto-pedro-bagnis-facundo-YNNZfFyp/#ah;2;-1.50;1","-1.5","6.08","1.14","5.35","1.12","","","","","6.08","1.14","","","","","","",""
"CSM","0000056","20240807|091844","20240805_1993805_018348_011881","R05_1_COL_Bogota Challenger","Sakamoto","Bagnis","|K|0.180871|EK|G||OL1|5.88945|EOL1|OL2|1.29765|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA||NAOL1|6.1383|ENAOL1|NAOL2|1.29765|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|17.186|1621.34|1.17|110.34|AH-2.5|11.311|1067.1|1.17|110.34|AH-2|11.311|1067.1|1.209|114.041|AH-1.5|8.609|812.175|1.209|114.041||AH1.5|5.151|468.228|1.399|127.157|AH2|5.151|468.228|1.514|137.635|AH2.5|4.023|365.707|1.514|137.635|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.57097|1|1.54|6|EK-1.5||K21|8.80211|1|4.73802|6|EK21||K1.5|2.3683|6|2.00308|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/bogota-challenger-men/sakamoto-pedro-bagnis-facundo-YNNZfFyp/","","3.15","1.38","3.0","1.34","","","","","3.15","1.38","","","","","","",""
