"FSM","0000019","20241211|075508","20241209_2028104_010813_066500","R04_0_EGY_M15 Sharm ElSheikh","Safwat","Hamza Reguig","|K|0.801439|EK|G||OL1|1.33|EOL1|OL2|5.16096|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.789|174.789|311.238|311.238|AH-3.5|147.34|147.34|311.238|311.238|AH-3|147.34|147.34|389.859|389.859|AH-2.5|134.5|134.5|389.859|389.859|AH-2|134.5|134.5|455.492|455.492|AH-1.5|128.13|128.13|455.492|455.492||AH1.5|116.674|116.674|699.727|699.727|AH2|116.674|116.674|878.184|878.184|AH2.5|112.85|112.85|878.184|878.184|AH3|112.85|112.85|1386.75|1386.75|AH3.5|107.772|107.772|1386.75|1386.75|AH4|107.772|107.772|4062.87|4062.87|AH4.5|102.523|102.523|4062.87|4062.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/safwat-mohamed-hamza-reguig-samir-Kh9sjFz8/#ah;2;-5.00;2","-5.0","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"FSM","0000019","20241211|075506","20241209_2028104_010813_066500","R04_0_EGY_M15 Sharm ElSheikh","Safwat","Hamza Reguig","|K|0.801439|EK|G||OL1|1.33|EOL1|OL2|5.16096|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.789|174.789|311.238|311.238|AH-3.5|147.34|147.34|311.238|311.238|AH-3|147.34|147.34|389.859|389.859|AH-2.5|134.5|134.5|389.859|389.859|AH-2|134.5|134.5|455.492|455.492|AH-1.5|128.13|128.13|455.492|455.492||AH1.5|116.674|116.674|699.727|699.727|AH2|116.674|116.674|878.184|878.184|AH2.5|112.85|112.85|878.184|878.184|AH3|112.85|112.85|1386.75|1386.75|AH3.5|107.772|107.772|1386.75|1386.75|AH4|107.772|107.772|4062.87|4062.87|AH4.5|102.523|102.523|4062.87|4062.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/safwat-mohamed-hamza-reguig-samir-Kh9sjFz8/#ah;2;-5.50;2","-5.5","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000019","20241211|075457","20241209_2028104_010813_066500","R04_0_EGY_M15 Sharm ElSheikh","Safwat","Hamza Reguig","|K|0.801439|EK|G||OL1|1.33|EOL1|OL2|5.16096|EOL2|OH1|125|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.789|174.789|311.238|311.238|AH-3.5|147.34|147.34|311.238|311.238|AH-3|147.34|147.34|389.859|389.859|AH-2.5|134.5|134.5|389.859|389.859|AH-2|134.5|134.5|455.492|455.492|AH-1.5|128.13|128.13|455.492|455.492||AH1.5|116.674|116.674|699.727|699.727|AH2|116.674|116.674|878.184|878.184|AH2.5|112.85|112.85|878.184|878.184|AH3|112.85|112.85|1386.75|1386.75|AH3.5|107.772|107.772|1386.75|1386.75|AH4|107.772|107.772|4062.87|4062.87|AH4.5|102.523|102.523|4062.87|4062.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-20-men/safwat-mohamed-hamza-reguig-samir-Kh9sjFz8/","","","","1.19","4.15","","","1.18","4.3","1.19","4.3","","","","","","",""
"FSM","0000020","20241211|075524","20241209_2028304_030230_029810","R04_0_MEX_M15 Huamantla","Bertran","Osorio","|K|0.819869|EK|G||OL1|1.29808|EOL1|OL2|5.69344|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.268|189.268|278.968|278.968|AH-3.5|155.876|155.876|278.968|278.968|AH-3|155.876|155.876|345.763|345.763|AH-2.5|140.69|140.69|345.763|345.763|AH-2|140.69|140.69|407.669|407.669|AH-1.5|132.502|132.502|407.669|407.669||AH1.5|120.597|120.597|585.506|585.506|AH2|120.597|120.597|700.744|700.744|AH2.5|116.646|116.646|700.744|700.744|AH3|116.646|116.646|936.323|936.323|AH3.5|111.957|111.957|936.323|936.323|AH4|111.957|111.957|1561.61|1561.61|AH4.5|106.842|106.842|1561.61|1561.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-osorio-juan-sebastian-A3548uT1/#ah;2;-4.50;2","-4.5","1.89","1.83","1.88","1.82","","","","","1.89","1.83","","","","","","",""
"FSM","0000020","20241211|075526","20241209_2028304_030230_029810","R04_0_MEX_M15 Huamantla","Bertran","Osorio","|K|0.819869|EK|G||OL1|1.29808|EOL1|OL2|5.69344|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.268|189.268|278.968|278.968|AH-3.5|155.876|155.876|278.968|278.968|AH-3|155.876|155.876|345.763|345.763|AH-2.5|140.69|140.69|345.763|345.763|AH-2|140.69|140.69|407.669|407.669|AH-1.5|132.502|132.502|407.669|407.669||AH1.5|120.597|120.597|585.506|585.506|AH2|120.597|120.597|700.744|700.744|AH2.5|116.646|116.646|700.744|700.744|AH3|116.646|116.646|936.323|936.323|AH3.5|111.957|111.957|936.323|936.323|AH4|111.957|111.957|1561.61|1561.61|AH4.5|106.842|106.842|1561.61|1561.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-osorio-juan-sebastian-A3548uT1/#ah;2;-5.00;2","-5.0","2.16","1.64","","","","","","","2.16","1.64","","","","","","",""
"FSM","0000020","20241211|075531","20241209_2028304_030230_029810","R04_0_MEX_M15 Huamantla","Bertran","Osorio","|K|0.819869|EK|G||OL1|1.29808|EOL1|OL2|5.69344|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.268|189.268|278.968|278.968|AH-3.5|155.876|155.876|278.968|278.968|AH-3|155.876|155.876|345.763|345.763|AH-2.5|140.69|140.69|345.763|345.763|AH-2|140.69|140.69|407.669|407.669|AH-1.5|132.502|132.502|407.669|407.669||AH1.5|120.597|120.597|585.506|585.506|AH2|120.597|120.597|700.744|700.744|AH2.5|116.646|116.646|700.744|700.744|AH3|116.646|116.646|936.323|936.323|AH3.5|111.957|111.957|936.323|936.323|AH4|111.957|111.957|1561.61|1561.61|AH4.5|106.842|106.842|1561.61|1561.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-osorio-juan-sebastian-A3548uT1/#ah;2;1.50;1","1.5","1.07","7.82","1.06","7.3","","","","","1.07","7.82","","","","","","",""
"FSM","0000020","20241211|075529","20241209_2028304_030230_029810","R04_0_MEX_M15 Huamantla","Bertran","Osorio","|K|0.819869|EK|G||OL1|1.29808|EOL1|OL2|5.69344|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.268|189.268|278.968|278.968|AH-3.5|155.876|155.876|278.968|278.968|AH-3|155.876|155.876|345.763|345.763|AH-2.5|140.69|140.69|345.763|345.763|AH-2|140.69|140.69|407.669|407.669|AH-1.5|132.502|132.502|407.669|407.669||AH1.5|120.597|120.597|585.506|585.506|AH2|120.597|120.597|700.744|700.744|AH2.5|116.646|116.646|700.744|700.744|AH3|116.646|116.646|936.323|936.323|AH3.5|111.957|111.957|936.323|936.323|AH4|111.957|111.957|1561.61|1561.61|AH4.5|106.842|106.842|1561.61|1561.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-osorio-juan-sebastian-A3548uT1/#ah;2;-1.50;1","-1.5","1.59","2.25","1.57","2.25","","","","","1.59","2.25","","","","","","",""
"FSM","0000020","20241211|075514","20241209_2028304_030230_029810","R04_0_MEX_M15 Huamantla","Bertran","Osorio","|K|0.819869|EK|G||OL1|1.29808|EOL1|OL2|5.69344|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.268|189.268|278.968|278.968|AH-3.5|155.876|155.876|278.968|278.968|AH-3|155.876|155.876|345.763|345.763|AH-2.5|140.69|140.69|345.763|345.763|AH-2|140.69|140.69|407.669|407.669|AH-1.5|132.502|132.502|407.669|407.669||AH1.5|120.597|120.597|585.506|585.506|AH2|120.597|120.597|700.744|700.744|AH2.5|116.646|116.646|700.744|700.744|AH3|116.646|116.646|936.323|936.323|AH3.5|111.957|111.957|936.323|936.323|AH4|111.957|111.957|1561.61|1561.61|AH4.5|106.842|106.842|1561.61|1561.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/bertran-peter-osorio-juan-sebastian-A3548uT1/","","1.2","4.19","1.2","4.05","","","1.19","4.2","1.2","4.2","","","","","","",""
"FSM","0000021","20241211|075546","20241209_2028304_036612_054963","R04_0_MEX_M15 Huamantla","Strode","Horve","|K|0.840783|EK|G||OL1|1.26616|EOL1|OL2|6.44096|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.132|159.132|382.043|382.043|AH-3.5|135.456|135.456|382.043|382.043|AH-3|135.456|135.456|497.113|497.113|AH-2.5|125.182|125.182|497.113|497.113|AH-2|125.182|125.182|731.409|731.409|AH-1.5|115.838|115.838|731.409|731.409||AH1.5|106.311|106.311|1684.63|1684.63|AH2|106.311|106.311|2043.54|2043.54|AH2.5|105.145|105.145|2043.54|2043.54|AH3|105.145|105.145|22833.9|22833.9|AH3.5|100.44|100.44|22833.9|22833.9|AH4|100.44|100.44|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/strode-isaiah-horve-lucas-xxSNe2qd/#ah;2;-4.50;2","-4.5","1.67","2.1","1.67","2.07","","","","","1.67","2.1","","","","","","",""
"FSM","0000021","20241211|075544","20241209_2028304_036612_054963","R04_0_MEX_M15 Huamantla","Strode","Horve","|K|0.840783|EK|G||OL1|1.26616|EOL1|OL2|6.44096|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|159.132|159.132|382.043|382.043|AH-3.5|135.456|135.456|382.043|382.043|AH-3|135.456|135.456|497.113|497.113|AH-2.5|125.182|125.182|497.113|497.113|AH-2|125.182|125.182|731.409|731.409|AH-1.5|115.838|115.838|731.409|731.409||AH1.5|106.311|106.311|1684.63|1684.63|AH2|106.311|106.311|2043.54|2043.54|AH2.5|105.145|105.145|2043.54|2043.54|AH3|105.145|105.145|22833.9|22833.9|AH3.5|100.44|100.44|22833.9|22833.9|AH4|100.44|100.44|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-7-men/strode-isaiah-horve-lucas-xxSNe2qd/#ah;2;-5.50;2","-5.5","2.07","1.69","2.04","1.69","","","","","2.07","1.69","","","","","","",""
