"CSM","0000037","20240715|084826","20240715_1985004_012097_032764","R04_1_NED_Amersfoort Challenger","Travaglia","Dalla Valle","|K|0.520359|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.156|1.783|168.21|AH-2.5|2.614|246.606|1.783|168.21|AH-2|2.614|246.606|1.901|179.351|AH-1.5|2.396|226.022|1.901|179.351||AH1.5|2.072|188.406|2.344|213.114|AH2|2.072|188.406|2.573|233.94|AH2.5|1.921|174.661|2.573|233.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3316|6|1.56641|6|EK-1.5||K21|5.25956|6|5.75896|6|EK21||K1.5|1.54|6|3.77113|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/travaglia-stefano-dalla-valle-enrico-fZZFk6i3/#ah;2;-1.50;2","-1.5","2.03","1.82","1.93","1.77","","","","","2.03","1.82","","","","","","",""
"CSM","0000037","20240715|084828","20240715_1985004_012097_032764","R04_1_NED_Amersfoort Challenger","Travaglia","Dalla Valle","|K|0.520359|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.156|1.783|168.21|AH-2.5|2.614|246.606|1.783|168.21|AH-2|2.614|246.606|1.901|179.351|AH-1.5|2.396|226.022|1.901|179.351||AH1.5|2.072|188.406|2.344|213.114|AH2|2.072|188.406|2.573|233.94|AH2.5|1.921|174.661|2.573|233.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3316|6|1.56641|6|EK-1.5||K21|5.25956|6|5.75896|6|EK21||K1.5|1.54|6|3.77113|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/travaglia-stefano-dalla-valle-enrico-fZZFk6i3/#ah;2;-2.50;2","-2.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"CSM","0000037","20240715|084833","20240715_1985004_012097_032764","R04_1_NED_Amersfoort Challenger","Travaglia","Dalla Valle","|K|0.520359|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.156|1.783|168.21|AH-2.5|2.614|246.606|1.783|168.21|AH-2|2.614|246.606|1.901|179.351|AH-1.5|2.396|226.022|1.901|179.351||AH1.5|2.072|188.406|2.344|213.114|AH2|2.072|188.406|2.573|233.94|AH2.5|1.921|174.661|2.573|233.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3316|6|1.56641|6|EK-1.5||K21|5.25956|6|5.75896|6|EK21||K1.5|1.54|6|3.77113|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/travaglia-stefano-dalla-valle-enrico-fZZFk6i3/#ah;2;1.50;1","1.5","1.37","3.2","1.33","3.05","","","","","1.37","3.2","","","","","","",""
"CSM","0000037","20240715|084831","20240715_1985004_012097_032764","R04_1_NED_Amersfoort Challenger","Travaglia","Dalla Valle","|K|0.520359|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.156|1.783|168.21|AH-2.5|2.614|246.606|1.783|168.21|AH-2|2.614|246.606|1.901|179.351|AH-1.5|2.396|226.022|1.901|179.351||AH1.5|2.072|188.406|2.344|213.114|AH2|2.072|188.406|2.573|233.94|AH2.5|1.921|174.661|2.573|233.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3316|6|1.56641|6|EK-1.5||K21|5.25956|6|5.75896|6|EK21||K1.5|1.54|6|3.77113|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/travaglia-stefano-dalla-valle-enrico-fZZFk6i3/#ah;2;-1.50;1","-1.5","2.83","1.45","2.68","1.41","","","","","2.83","1.45","","","","","","",""
"CSM","0000037","20240715|084817","20240715_1985004_012097_032764","R04_1_NED_Amersfoort Challenger","Travaglia","Dalla Valle","|K|0.520359|EK|G||OL1|2.05545|EOL1|OL2|2.22585|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA||NAOL1|2.1423|ENAOL1|NAOL2|2.3199|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.156|1.783|168.21|AH-2.5|2.614|246.606|1.783|168.21|AH-2|2.614|246.606|1.901|179.351|AH-1.5|2.396|226.022|1.901|179.351||AH1.5|2.072|188.406|2.344|213.114|AH2|2.072|188.406|2.573|233.94|AH2.5|1.921|174.661|2.573|233.94|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.3316|6|1.56641|6|EK-1.5||K21|5.25956|6|5.75896|6|EK21||K1.5|1.54|6|3.77113|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/amersfoort-challenger-men/travaglia-stefano-dalla-valle-enrico-fZZFk6i3/","","1.85","1.99","1.79","1.91","","","","","1.85","1.99","","","","","","",""
"SV","0000038","20240715|084843","20240715_1523604_017155_054123","R04_2_HUN_Hungarian Grand Prix - Budapest","Frech","Avanesyan","|K|0.386937|EK|G||OL1|2.61331|EOL1|OL2|1.8368|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.82569|ENAOL1|NAOL2|1.8368|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.434|6.481|1.364|1.626|AH-5|5.434|6.481|1.468|1.75|AH-4|4.237|5.053|1.588|1.894|AH-3.5|3.474|4.144|1.588|1.894|AH-3|3.474|4.144|1.672|1.994|AH-2.5|3.131|3.735|1.672|1.994|AH-2|3.131|3.735|1.779|2.122|AH-1.5|2.814|3.357|1.779|2.122||AH1.5|2.352|214.821|2.049|187.092|AH2|2.352|214.821|2.202|201.082|AH2.5|2.178|198.929|2.202|201.082|AH3|2.178|198.929|2.474|225.916|AH3.5|1.965|179.418|2.474|225.916|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47102|5.5|1.39086|1|EK-1.5||K21|8.00877|5.5|5.24502|5.5|EK21||K1.5|1.70709|1|2.92461|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/frech-magdalena-avanesyan-elina-jqYeoGRr/#ah;2;2.50;2","2.5","1.9","1.97","1.84","1.86","","","1.89","1.9","1.9","1.97","","","","","","",""
"SV","0000038","20240715|084845","20240715_1523604_017155_054123","R04_2_HUN_Hungarian Grand Prix - Budapest","Frech","Avanesyan","|K|0.386937|EK|G||OL1|2.61331|EOL1|OL2|1.8368|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.82569|ENAOL1|NAOL2|1.8368|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.434|6.481|1.364|1.626|AH-5|5.434|6.481|1.468|1.75|AH-4|4.237|5.053|1.588|1.894|AH-3.5|3.474|4.144|1.588|1.894|AH-3|3.474|4.144|1.672|1.994|AH-2.5|3.131|3.735|1.672|1.994|AH-2|3.131|3.735|1.779|2.122|AH-1.5|2.814|3.357|1.779|2.122||AH1.5|2.352|214.821|2.049|187.092|AH2|2.352|214.821|2.202|201.082|AH2.5|2.178|198.929|2.202|201.082|AH3|2.178|198.929|2.474|225.916|AH3.5|1.965|179.418|2.474|225.916|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47102|5.5|1.39086|1|EK-1.5||K21|8.00877|5.5|5.24502|5.5|EK21||K1.5|1.70709|1|2.92461|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/wta-budapest/frech-magdalena-avanesyan-elina-jqYeoGRr/#ah;2;1.50;2","1.5","2.07","1.82","1.97","1.73","","","1.89","1.89","2.07","1.89","","","","","","",""
"SV","0000038","20240715|084851","20240715_1523604_017155_054123","R04_2_HUN_Hungarian Grand Prix - Budapest","Frech","Avanesyan","|K|0.386937|EK|G||OL1|2.61331|EOL1|OL2|1.8368|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.82569|ENAOL1|NAOL2|1.8368|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.434|6.481|1.364|1.626|AH-5|5.434|6.481|1.468|1.75|AH-4|4.237|5.053|1.588|1.894|AH-3.5|3.474|4.144|1.588|1.894|AH-3|3.474|4.144|1.672|1.994|AH-2.5|3.131|3.735|1.672|1.994|AH-2|3.131|3.735|1.779|2.122|AH-1.5|2.814|3.357|1.779|2.122||AH1.5|2.352|214.821|2.049|187.092|AH2|2.352|214.821|2.202|201.082|AH2.5|2.178|198.929|2.202|201.082|AH3|2.178|198.929|2.474|225.916|AH3.5|1.965|179.418|2.474|225.916|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47102|5.5|1.39086|1|EK-1.5||K21|8.00877|5.5|5.24502|5.5|EK21||K1.5|1.70709|1|2.92461|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/frech-magdalena-avanesyan-elina-jqYeoGRr/#ah;2;1.50;1","1.5","1.52","2.65","1.48","2.45","","","1.52","2.5","1.52","2.65","","","","","","",""
"SV","0000038","20240715|084848","20240715_1523604_017155_054123","R04_2_HUN_Hungarian Grand Prix - Budapest","Frech","Avanesyan","|K|0.386937|EK|G||OL1|2.61331|EOL1|OL2|1.8368|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.82569|ENAOL1|NAOL2|1.8368|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.434|6.481|1.364|1.626|AH-5|5.434|6.481|1.468|1.75|AH-4|4.237|5.053|1.588|1.894|AH-3.5|3.474|4.144|1.588|1.894|AH-3|3.474|4.144|1.672|1.994|AH-2.5|3.131|3.735|1.672|1.994|AH-2|3.131|3.735|1.779|2.122|AH-1.5|2.814|3.357|1.779|2.122||AH1.5|2.352|214.821|2.049|187.092|AH2|2.352|214.821|2.202|201.082|AH2.5|2.178|198.929|2.202|201.082|AH3|2.178|198.929|2.474|225.916|AH3.5|1.965|179.418|2.474|225.916|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47102|5.5|1.39086|1|EK-1.5||K21|8.00877|5.5|5.24502|5.5|EK21||K1.5|1.70709|1|2.92461|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/wta-budapest/frech-magdalena-avanesyan-elina-jqYeoGRr/#ah;2;-1.50;1","-1.5","3.9","1.29","3.57","1.25","","","3.85","1.26","3.9","1.29","","","","","","",""
"SV","0000038","20240715|084837","20240715_1523604_017155_054123","R04_2_HUN_Hungarian Grand Prix - Budapest","Frech","Avanesyan","|K|0.386937|EK|G||OL1|2.61331|EOL1|OL2|1.8368|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.82569|ENAOL1|NAOL2|1.8368|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.434|6.481|1.364|1.626|AH-5|5.434|6.481|1.468|1.75|AH-4|4.237|5.053|1.588|1.894|AH-3.5|3.474|4.144|1.588|1.894|AH-3|3.474|4.144|1.672|1.994|AH-2.5|3.131|3.735|1.672|1.994|AH-2|3.131|3.735|1.779|2.122|AH-1.5|2.814|3.357|1.779|2.122||AH1.5|2.352|214.821|2.049|187.092|AH2|2.352|214.821|2.202|201.082|AH2.5|2.178|198.929|2.202|201.082|AH3|2.178|198.929|2.474|225.916|AH3.5|1.965|179.418|2.474|225.916|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47102|5.5|1.39086|1|EK-1.5||K21|8.00877|5.5|5.24502|5.5|EK21||K1.5|1.70709|1|2.92461|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/wta-budapest/frech-magdalena-avanesyan-elina-jqYeoGRr/","","2.31","1.67","2.2","1.6","","","2.28","1.63","2.31","1.67","","","","","","",""
