"CSM","0000013","20240925|193444","20240923_2002905_058609_052934","R05_1_CHI_Antofagasta Challenger","Soto","Cerundolo","|K|0.323888|EK|G||OL1|3.29085|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.617|435.593|1.441|135.988|AH-2.5|4.005|377.873|1.441|135.988|AH-2|4.005|377.873|1.466|138.273|AH-1.5|3.83|361.278|1.466|138.273||AH1.5|3.138|285.296|1.694|153.968|AH2|3.138|285.296|1.843|167.573|AH2.5|2.728|247.988|1.843|167.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10373|1|1.54|6|EK-1.5||K21|7.30873|1|4.55472|6|EK21||K1.5|1.89505|6|2.48683|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/soto-matias-cerundolo-juan-manuel-v3JgoCVh/#ah;2;3.50;2","3.5","1.91","1.91","1.84","1.86","","","","","1.91","1.91","","","","","","",""
"CSM","0000013","20240925|193446","20240923_2002905_058609_052934","R05_1_CHI_Antofagasta Challenger","Soto","Cerundolo","|K|0.323888|EK|G||OL1|3.29085|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.617|435.593|1.441|135.988|AH-2.5|4.005|377.873|1.441|135.988|AH-2|4.005|377.873|1.466|138.273|AH-1.5|3.83|361.278|1.466|138.273||AH1.5|3.138|285.296|1.694|153.968|AH2|3.138|285.296|1.843|167.573|AH2.5|2.728|247.988|1.843|167.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10373|1|1.54|6|EK-1.5||K21|7.30873|1|4.55472|6|EK21||K1.5|1.89505|6|2.48683|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/soto-matias-cerundolo-juan-manuel-v3JgoCVh/#ah;2;2.50;2","2.5","2.21","1.68","2.12","1.64","","","","","2.21","1.68","","","","","","",""
"CSM","0000013","20240925|193451","20240923_2002905_058609_052934","R05_1_CHI_Antofagasta Challenger","Soto","Cerundolo","|K|0.323888|EK|G||OL1|3.29085|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.617|435.593|1.441|135.988|AH-2.5|4.005|377.873|1.441|135.988|AH-2|4.005|377.873|1.466|138.273|AH-1.5|3.83|361.278|1.466|138.273||AH1.5|3.138|285.296|1.694|153.968|AH2|3.138|285.296|1.843|167.573|AH2.5|2.728|247.988|1.843|167.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10373|1|1.54|6|EK-1.5||K21|7.30873|1|4.55472|6|EK21||K1.5|1.89505|6|2.48683|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/soto-matias-cerundolo-juan-manuel-v3JgoCVh/#ah;2;1.50;1","1.5","1.74","2.11","1.68","2.05","","","","","1.74","2.11","","","","","","",""
"CSM","0000013","20240925|193448","20240923_2002905_058609_052934","R05_1_CHI_Antofagasta Challenger","Soto","Cerundolo","|K|0.323888|EK|G||OL1|3.29085|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.617|435.593|1.441|135.988|AH-2.5|4.005|377.873|1.441|135.988|AH-2|4.005|377.873|1.466|138.273|AH-1.5|3.83|361.278|1.466|138.273||AH1.5|3.138|285.296|1.694|153.968|AH2|3.138|285.296|1.843|167.573|AH2.5|2.728|247.988|1.843|167.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10373|1|1.54|6|EK-1.5||K21|7.30873|1|4.55472|6|EK21||K1.5|1.89505|6|2.48683|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/soto-matias-cerundolo-juan-manuel-v3JgoCVh/#ah;2;-1.50;1","-1.5","4.95","1.18","4.57","1.16","","","","","4.95","1.18","","","","","","",""
"CSM","0000013","20240925|193438","20240923_2002905_058609_052934","R05_1_CHI_Antofagasta Challenger","Soto","Cerundolo","|K|0.323888|EK|G||OL1|3.29085|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.4299|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.617|435.593|1.441|135.988|AH-2.5|4.005|377.873|1.441|135.988|AH-2|4.005|377.873|1.466|138.273|AH-1.5|3.83|361.278|1.466|138.273||AH1.5|3.138|285.296|1.694|153.968|AH2|3.138|285.296|1.843|167.573|AH2.5|2.728|247.988|1.843|167.573|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.10373|1|1.54|6|EK-1.5||K21|7.30873|1|4.55472|6|EK21||K1.5|1.89505|6|2.48683|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/soto-matias-cerundolo-juan-manuel-v3JgoCVh/","","2.77","1.46","2.65","1.42","","","","","2.77","1.46","","","","","","",""
"CSM","0000014","20240925|193506","20240923_2002805_079634_028899","R05_1_FRA_Orleans Challenger","Coulibaly","Bonzi","|K|0.280718|EK|G||OL1|3.80205|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.9627|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.912|652.065|1.34|126.38|AH-2.5|5.078|479.07|1.34|126.38|AH-2|5.078|479.07|1.389|131|AH-1.5|4.479|422.581|1.389|131||AH1.5|3.46|314.589|1.613|146.601|AH2|3.46|314.589|1.758|159.832|AH2.5|2.938|267.135|1.758|159.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.75982|1|1.54|6|EK-1.5||K21|7.96922|1|4.54861|6|EK21||K1.5|2.22392|6|2.10978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/coulibaly-eliakim-bonzi-benjamin-vkvLWCGa/#ah;2;4.50;2","4.5","1.67","2.23","1.61","2.17","","","","","1.67","2.23","","","","","","",""
"CSM","0000014","20240925|193505","20240923_2002805_079634_028899","R05_1_FRA_Orleans Challenger","Coulibaly","Bonzi","|K|0.280718|EK|G||OL1|3.80205|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.9627|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.912|652.065|1.34|126.38|AH-2.5|5.078|479.07|1.34|126.38|AH-2|5.078|479.07|1.389|131|AH-1.5|4.479|422.581|1.389|131||AH1.5|3.46|314.589|1.613|146.601|AH2|3.46|314.589|1.758|159.832|AH2.5|2.938|267.135|1.758|159.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.75982|1|1.54|6|EK-1.5||K21|7.96922|1|4.54861|6|EK21||K1.5|2.22392|6|2.10978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/orleans-challenger-men/coulibaly-eliakim-bonzi-benjamin-vkvLWCGa/#ah;2;3.50;2","3.5","2.08","1.76","2.0","1.72","","","","","2.08","1.76","","","","","","",""
"CSM","0000014","20240925|193510","20240923_2002805_079634_028899","R05_1_FRA_Orleans Challenger","Coulibaly","Bonzi","|K|0.280718|EK|G||OL1|3.80205|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.9627|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.912|652.065|1.34|126.38|AH-2.5|5.078|479.07|1.34|126.38|AH-2|5.078|479.07|1.389|131|AH-1.5|4.479|422.581|1.389|131||AH1.5|3.46|314.589|1.613|146.601|AH2|3.46|314.589|1.758|159.832|AH2.5|2.938|267.135|1.758|159.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.75982|1|1.54|6|EK-1.5||K21|7.96922|1|4.54861|6|EK21||K1.5|2.22392|6|2.10978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/coulibaly-eliakim-bonzi-benjamin-vkvLWCGa/#ah;2;1.50;1","1.5","1.85","1.97","1.79","1.91","","","","","1.85","1.97","","","","","","",""
"CSM","0000014","20240925|193508","20240923_2002805_079634_028899","R05_1_FRA_Orleans Challenger","Coulibaly","Bonzi","|K|0.280718|EK|G||OL1|3.80205|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.9627|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.912|652.065|1.34|126.38|AH-2.5|5.078|479.07|1.34|126.38|AH-2|5.078|479.07|1.389|131|AH-1.5|4.479|422.581|1.389|131||AH1.5|3.46|314.589|1.613|146.601|AH2|3.46|314.589|1.758|159.832|AH2.5|2.938|267.135|1.758|159.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.75982|1|1.54|6|EK-1.5||K21|7.96922|1|4.54861|6|EK21||K1.5|2.22392|6|2.10978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/orleans-challenger-men/coulibaly-eliakim-bonzi-benjamin-vkvLWCGa/#ah;2;-1.50;1","-1.5","6.93","1.11","6.0","1.1","","","","","6.93","1.11","","","","","","",""
"CSM","0000014","20240925|193456","20240923_2002805_079634_028899","R05_1_FRA_Orleans Challenger","Coulibaly","Bonzi","|K|0.280718|EK|G||OL1|3.80205|EOL1|OL2|1.477|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.9627|ENAOL1|NAOL2|1.477|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.912|652.065|1.34|126.38|AH-2.5|5.078|479.07|1.34|126.38|AH-2|5.078|479.07|1.389|131|AH-1.5|4.479|422.581|1.389|131||AH1.5|3.46|314.589|1.613|146.601|AH2|3.46|314.589|1.758|159.832|AH2.5|2.938|267.135|1.758|159.832|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.75982|1|1.54|6|EK-1.5||K21|7.96922|1|4.54861|6|EK21||K1.5|2.22392|6|2.10978|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/orleans-challenger-men/coulibaly-eliakim-bonzi-benjamin-vkvLWCGa/","","3.36","1.33","3.15","1.31","","","3.4","1.29","3.4","1.33","","","","","","",""
