"FSM","0000015","20240928|081835","20240923_2008110_036042_050118","R10_0_SRB_M25 Zlatibor","Prihodko","Erhard","|K|0.37432|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.352|598.352|130.115|130.115|AH-3.5|432.066|432.066|130.115|130.115|AH-3|432.066|432.066|138.29|138.29|AH-2.5|361.163|361.163|138.29|138.29|AH-2|361.163|361.163|145.291|145.291|AH-1.5|320.793|320.793|145.291|145.291||AH1.5|259.74|259.74|162.602|162.602|AH2|259.74|259.74|173.045|173.045|AH2.5|236.902|236.902|173.045|173.045|AH3|236.902|236.902|194.281|194.281|AH3.5|206.066|206.066|194.281|194.281|AH4|206.066|206.066|238.908|238.908|AH4.5|171.99|171.99|238.908|238.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/prihodko-oleg-erhard-mathys-b19ikPO8/#ah;2;0.50;2","0.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000015","20240928|081838","20240923_2008110_036042_050118","R10_0_SRB_M25 Zlatibor","Prihodko","Erhard","|K|0.37432|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.352|598.352|130.115|130.115|AH-3.5|432.066|432.066|130.115|130.115|AH-3|432.066|432.066|138.29|138.29|AH-2.5|361.163|361.163|138.29|138.29|AH-2|361.163|361.163|145.291|145.291|AH-1.5|320.793|320.793|145.291|145.291||AH1.5|259.74|259.74|162.602|162.602|AH2|259.74|259.74|173.045|173.045|AH2.5|236.902|236.902|173.045|173.045|AH3|236.902|236.902|194.281|194.281|AH3.5|206.066|206.066|194.281|194.281|AH4|206.066|206.066|238.908|238.908|AH4.5|171.99|171.99|238.908|238.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/prihodko-oleg-erhard-mathys-b19ikPO8/#ah;2;1.50;1","1.5","1.54","2.43","1.52","2.37","","","","","1.54","2.43","","","","","","",""
"FSM","0000015","20240928|081836","20240923_2008110_036042_050118","R10_0_SRB_M25 Zlatibor","Prihodko","Erhard","|K|0.37432|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.352|598.352|130.115|130.115|AH-3.5|432.066|432.066|130.115|130.115|AH-3|432.066|432.066|138.29|138.29|AH-2.5|361.163|361.163|138.29|138.29|AH-2|361.163|361.163|145.291|145.291|AH-1.5|320.793|320.793|145.291|145.291||AH1.5|259.74|259.74|162.602|162.602|AH2|259.74|259.74|173.045|173.045|AH2.5|236.902|236.902|173.045|173.045|AH3|236.902|236.902|194.281|194.281|AH3.5|206.066|206.066|194.281|194.281|AH4|206.066|206.066|238.908|238.908|AH4.5|171.99|171.99|238.908|238.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/prihodko-oleg-erhard-mathys-b19ikPO8/#ah;2;-1.50;1","-1.5","4.07","1.23","3.83","1.22","","","","","4.07","1.23","","","","","","",""
"FSM","0000015","20240928|081826","20240923_2008110_036042_050118","R10_0_SRB_M25 Zlatibor","Prihodko","Erhard","|K|0.37432|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|598.352|598.352|130.115|130.115|AH-3.5|432.066|432.066|130.115|130.115|AH-3|432.066|432.066|138.29|138.29|AH-2.5|361.163|361.163|138.29|138.29|AH-2|361.163|361.163|145.291|145.291|AH-1.5|320.793|320.793|145.291|145.291||AH1.5|259.74|259.74|162.602|162.602|AH2|259.74|259.74|173.045|173.045|AH2.5|236.902|236.902|173.045|173.045|AH3|236.902|236.902|194.281|194.281|AH3.5|206.066|206.066|194.281|194.281|AH4|206.066|206.066|238.908|238.908|AH4.5|171.99|171.99|238.908|238.908|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/prihodko-oleg-erhard-mathys-b19ikPO8/","","2.3","1.6","2.21","1.59","","","2.28","1.57","2.3","1.6","","","","","","",""
"FSM","0000016","20240928|081851","20240923_2009110_084323_055657","R10_0_SVK_M15 Trnava","Pokorny","Rottoli","|K|0.656792|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.636|268.636|192.257|192.257|AH-3.5|208.393|208.393|192.257|192.257|AH-3|208.393|208.393|226.978|226.978|AH-2.5|178.754|178.754|226.978|226.978|AH-2|178.754|178.754|248.89|248.89|AH-1.5|167.164|167.164|248.89|248.89||AH1.5|147.261|147.261|311.591|311.591|AH2|147.261|147.261|362.934|362.934|AH2.5|138.032|138.032|362.934|362.934|AH3|138.032|138.032|447.011|447.011|AH3.5|128.818|128.818|447.011|447.011|AH4|128.818|128.818|700.229|700.229|AH4.5|116.66|116.66|700.229|700.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/pokorny-lukas-rottoli-lorenzo-8rwJhS5s/#ah;2;-3.00;2","-3.0","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000016","20240928|081849","20240923_2009110_084323_055657","R10_0_SVK_M15 Trnava","Pokorny","Rottoli","|K|0.656792|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.636|268.636|192.257|192.257|AH-3.5|208.393|208.393|192.257|192.257|AH-3|208.393|208.393|226.978|226.978|AH-2.5|178.754|178.754|226.978|226.978|AH-2|178.754|178.754|248.89|248.89|AH-1.5|167.164|167.164|248.89|248.89||AH1.5|147.261|147.261|311.591|311.591|AH2|147.261|147.261|362.934|362.934|AH2.5|138.032|138.032|362.934|362.934|AH3|138.032|138.032|447.011|447.011|AH3.5|128.818|128.818|447.011|447.011|AH4|128.818|128.818|700.229|700.229|AH4.5|116.66|116.66|700.229|700.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/pokorny-lukas-rottoli-lorenzo-8rwJhS5s/#ah;2;-3.50;2","-3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000016","20240928|081841","20240923_2009110_084323_055657","R10_0_SVK_M15 Trnava","Pokorny","Rottoli","|K|0.656792|EK|G||OL1|1.62792|EOL1|OL2|2.99008|EOL2|OH1|153|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|268.636|268.636|192.257|192.257|AH-3.5|208.393|208.393|192.257|192.257|AH-3|208.393|208.393|226.978|226.978|AH-2.5|178.754|178.754|226.978|226.978|AH-2|178.754|178.754|248.89|248.89|AH-1.5|167.164|167.164|248.89|248.89||AH1.5|147.261|147.261|311.591|311.591|AH2|147.261|147.261|362.934|362.934|AH2.5|138.032|138.032|362.934|362.934|AH3|138.032|138.032|447.011|447.011|AH3.5|128.818|128.818|447.011|447.011|AH4|128.818|128.818|700.229|700.229|AH4.5|116.66|116.66|700.229|700.229|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/pokorny-lukas-rottoli-lorenzo-8rwJhS5s/","","","","1.4","2.7","","","1.4","2.75","1.4","2.75","","","","","","",""
"FSM","0000017","20240928|081901","20240923_2009110_073241_080500","R10_0_SVK_M15 Trnava","Visker","Karol","|K|0.490806|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|414.278|414.278|151.572|151.572|AH-3.5|293.904|293.904|151.572|151.572|AH-3|293.904|293.904|170.155|170.155|AH-2.5|242.542|242.542|170.155|170.155|AH-2|242.542|242.542|183.421|183.421|AH-1.5|219.873|219.873|183.421|183.421||AH1.5|185.402|185.402|217.093|217.093|AH2|185.402|185.402|242.639|242.639|AH2.5|170.107|170.107|242.639|242.639|AH3|170.107|170.107|290.845|290.845|AH3.5|152.398|152.398|290.845|290.845|AH4|152.398|152.398|418.114|418.114|AH4.5|131.435|131.435|418.114|418.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/visker-niels-karol-milos-KGLrK2P9/#ah;2;1.50;2","1.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000017","20240928|081902","20240923_2009110_073241_080500","R10_0_SVK_M15 Trnava","Visker","Karol","|K|0.490806|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|414.278|414.278|151.572|151.572|AH-3.5|293.904|293.904|151.572|151.572|AH-3|293.904|293.904|170.155|170.155|AH-2.5|242.542|242.542|170.155|170.155|AH-2|242.542|242.542|183.421|183.421|AH-1.5|219.873|219.873|183.421|183.421||AH1.5|185.402|185.402|217.093|217.093|AH2|185.402|185.402|242.639|242.639|AH2.5|170.107|170.107|242.639|242.639|AH3|170.107|170.107|290.845|290.845|AH3.5|152.398|152.398|290.845|290.845|AH4|152.398|152.398|418.114|418.114|AH4.5|131.435|131.435|418.114|418.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/visker-niels-karol-milos-KGLrK2P9/#ah;2;-1.50;2","-1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000017","20240928|081856","20240923_2009110_073241_080500","R10_0_SVK_M15 Trnava","Visker","Karol","|K|0.490806|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|414.278|414.278|151.572|151.572|AH-3.5|293.904|293.904|151.572|151.572|AH-3|293.904|293.904|170.155|170.155|AH-2.5|242.542|242.542|170.155|170.155|AH-2|242.542|242.542|183.421|183.421|AH-1.5|219.873|219.873|183.421|183.421||AH1.5|185.402|185.402|217.093|217.093|AH2|185.402|185.402|242.639|242.639|AH2.5|170.107|170.107|242.639|242.639|AH3|170.107|170.107|290.845|290.845|AH3.5|152.398|152.398|290.845|290.845|AH4|152.398|152.398|418.114|418.114|AH4.5|131.435|131.435|418.114|418.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-trnava-men/visker-niels-karol-milos-KGLrK2P9/","","","","1.86","1.84","","","1.85","1.85","1.86","1.85","","","","","","",""
