"CSV","0000019","20240905|130944","20240902_1570709_039540_008549","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Arango","Marino","|K|0.271745|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.279|3152.26|1.058|103.276|AH-5|32.279|3152.26|1.125|109.883|AH-4|11.386|1111.88|1.2|117.202|AH-3.5|6.977|681.313|1.2|117.202|AH-3|6.977|681.313|1.208|117.938|AH-2.5|6.732|657.466|1.208|117.938|AH-2|6.732|657.466|1.231|120.224|AH-1.5|6.087|594.463|1.231|120.224||AH1.5|4.327|414.831|1.374|131.763|AH2|4.327|414.831|1.489|142.753|AH2.5|3.483|333.903|1.489|142.753|AH3|3.483|333.903|1.639|157.125|AH3.5|2.869|275.056|1.639|157.125|AH4|2.869|275.056|1.946|186.609|AH4.5|2.247|215.461|1.946|186.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0027|1|1.5|1|EK-1.5||K21|8.26652|1|5.30819|5.6|EK21||K1.5|2.0265|5.6|2.41718|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/arango-emiliana-marino-rebecca-0Y13isJn/#ah;2;4.50;2","4.5","1.79","2.04","1.74","1.96","","","1.8","1.97","1.8","2.04","","","","","","",""
"CSV","0000019","20240905|130947","20240902_1570709_039540_008549","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Arango","Marino","|K|0.271745|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.279|3152.26|1.058|103.276|AH-5|32.279|3152.26|1.125|109.883|AH-4|11.386|1111.88|1.2|117.202|AH-3.5|6.977|681.313|1.2|117.202|AH-3|6.977|681.313|1.208|117.938|AH-2.5|6.732|657.466|1.208|117.938|AH-2|6.732|657.466|1.231|120.224|AH-1.5|6.087|594.463|1.231|120.224||AH1.5|4.327|414.831|1.374|131.763|AH2|4.327|414.831|1.489|142.753|AH2.5|3.483|333.903|1.489|142.753|AH3|3.483|333.903|1.639|157.125|AH3.5|2.869|275.056|1.639|157.125|AH4|2.869|275.056|1.946|186.609|AH4.5|2.247|215.461|1.946|186.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0027|1|1.5|1|EK-1.5||K21|8.26652|1|5.30819|5.6|EK21||K1.5|2.0265|5.6|2.41718|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/arango-emiliana-marino-rebecca-0Y13isJn/#ah;2;3.50;2","3.5","2.14","1.72","2.08","1.66","","","","","2.14","1.72","","","","","","",""
"CSV","0000019","20240905|130952","20240902_1570709_039540_008549","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Arango","Marino","|K|0.271745|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.279|3152.26|1.058|103.276|AH-5|32.279|3152.26|1.125|109.883|AH-4|11.386|1111.88|1.2|117.202|AH-3.5|6.977|681.313|1.2|117.202|AH-3|6.977|681.313|1.208|117.938|AH-2.5|6.732|657.466|1.208|117.938|AH-2|6.732|657.466|1.231|120.224|AH-1.5|6.087|594.463|1.231|120.224||AH1.5|4.327|414.831|1.374|131.763|AH2|4.327|414.831|1.489|142.753|AH2.5|3.483|333.903|1.489|142.753|AH3|3.483|333.903|1.639|157.125|AH3.5|2.869|275.056|1.639|157.125|AH4|2.869|275.056|1.946|186.609|AH4.5|2.247|215.461|1.946|186.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0027|1|1.5|1|EK-1.5||K21|8.26652|1|5.30819|5.6|EK21||K1.5|2.0265|5.6|2.41718|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/arango-emiliana-marino-rebecca-0Y13isJn/#ah;2;1.50;1","1.5","1.87","1.95","1.0","1.0","","","1.89","1.87","1.89","1.95","","","","","","",""
"CSV","0000019","20240905|130949","20240902_1570709_039540_008549","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Arango","Marino","|K|0.271745|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.279|3152.26|1.058|103.276|AH-5|32.279|3152.26|1.125|109.883|AH-4|11.386|1111.88|1.2|117.202|AH-3.5|6.977|681.313|1.2|117.202|AH-3|6.977|681.313|1.208|117.938|AH-2.5|6.732|657.466|1.208|117.938|AH-2|6.732|657.466|1.231|120.224|AH-1.5|6.087|594.463|1.231|120.224||AH1.5|4.327|414.831|1.374|131.763|AH2|4.327|414.831|1.489|142.753|AH2.5|3.483|333.903|1.489|142.753|AH3|3.483|333.903|1.639|157.125|AH3.5|2.869|275.056|1.639|157.125|AH4|2.869|275.056|1.946|186.609|AH4.5|2.247|215.461|1.946|186.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0027|1|1.5|1|EK-1.5||K21|8.26652|1|5.30819|5.6|EK21||K1.5|2.0265|5.6|2.41718|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/arango-emiliana-marino-rebecca-0Y13isJn/#ah;2;-1.50;1","-1.5","5.65","1.15","5.1","1.13","","","6.1","1.13","6.1","1.15","","","","","","",""
"CSV","0000019","20240905|130935","20240902_1570709_039540_008549","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Arango","Marino","|K|0.271745|EK|G||OL1|3.772|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|32.279|3152.26|1.058|103.276|AH-5|32.279|3152.26|1.125|109.883|AH-4|11.386|1111.88|1.2|117.202|AH-3.5|6.977|681.313|1.2|117.202|AH-3|6.977|681.313|1.208|117.938|AH-2.5|6.732|657.466|1.208|117.938|AH-2|6.732|657.466|1.231|120.224|AH-1.5|6.087|594.463|1.231|120.224||AH1.5|4.327|414.831|1.374|131.763|AH2|4.327|414.831|1.489|142.753|AH2.5|3.483|333.903|1.489|142.753|AH3|3.483|333.903|1.639|157.125|AH3.5|2.869|275.056|1.639|157.125|AH4|2.869|275.056|1.946|186.609|AH4.5|2.247|215.461|1.946|186.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.0027|1|1.5|1|EK-1.5||K21|8.26652|1|5.30819|5.6|EK21||K1.5|2.0265|5.6|2.41718|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/arango-emiliana-marino-rebecca-0Y13isJn/","","3.03","1.39","2.87","1.36","","","3.3","1.33","3.3","1.4","","","","","","",""
"CSV","0000020","20240905|131005","20240902_1570709_004110_043865","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Gadecki","|K|0.476295|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.361|523.528|1.266|123.611|AH-5|5.361|523.528|1.369|133.648|AH-4|4.067|397.196|1.528|149.174|AH-3.5|3.106|303.361|1.528|149.174|AH-3|3.106|303.361|1.557|152.064|AH-2.5|2.991|292.073|1.557|152.064|AH-2|2.991|292.073|1.687|164.746|AH-1.5|2.606|254.449|1.687|164.746||AH1.5|2.38|228.212|1.856|177.996|AH2|2.38|228.212|1.964|188.256|AH2.5|2.225|213.307|1.964|188.256|AH3|2.225|213.307|2.195|210.466|AH3.5|1.987|190.525|2.195|210.466|AH4|1.987|190.525|2.607|249.987|AH4.5|1.738|166.673|2.607|249.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41186|5.6|1.5|1|EK-1.5||K21|6.55036|5.6|6.50742|5.6|EK21||K1.5|1.70239|5.6|3.0065|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-gadecki-olivia-2XK3btDm/#ah;2;1.50;2","1.5","1.91","1.91","1.87","1.83","","","1.85","1.91","1.91","1.91","","","","","","",""
"CSV","0000020","20240905|131007","20240902_1570709_004110_043865","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Gadecki","|K|0.476295|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.361|523.528|1.266|123.611|AH-5|5.361|523.528|1.369|133.648|AH-4|4.067|397.196|1.528|149.174|AH-3.5|3.106|303.361|1.528|149.174|AH-3|3.106|303.361|1.557|152.064|AH-2.5|2.991|292.073|1.557|152.064|AH-2|2.991|292.073|1.687|164.746|AH-1.5|2.606|254.449|1.687|164.746||AH1.5|2.38|228.212|1.856|177.996|AH2|2.38|228.212|1.964|188.256|AH2.5|2.225|213.307|1.964|188.256|AH3|2.225|213.307|2.195|210.466|AH3.5|1.987|190.525|2.195|210.466|AH4|1.987|190.525|2.607|249.987|AH4.5|1.738|166.673|2.607|249.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41186|5.6|1.5|1|EK-1.5||K21|6.55036|5.6|6.50742|5.6|EK21||K1.5|1.70239|5.6|3.0065|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-gadecki-olivia-2XK3btDm/#ah;2;0.50;2","0.5","2.05","1.79","2.0","1.72","","","","","2.05","1.79","","","","","","",""
"CSV","0000020","20240905|131012","20240902_1570709_004110_043865","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Gadecki","|K|0.476295|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.361|523.528|1.266|123.611|AH-5|5.361|523.528|1.369|133.648|AH-4|4.067|397.196|1.528|149.174|AH-3.5|3.106|303.361|1.528|149.174|AH-3|3.106|303.361|1.557|152.064|AH-2.5|2.991|292.073|1.557|152.064|AH-2|2.991|292.073|1.687|164.746|AH-1.5|2.606|254.449|1.687|164.746||AH1.5|2.38|228.212|1.856|177.996|AH2|2.38|228.212|1.964|188.256|AH2.5|2.225|213.307|1.964|188.256|AH3|2.225|213.307|2.195|210.466|AH3.5|1.987|190.525|2.195|210.466|AH4|1.987|190.525|2.607|249.987|AH4.5|1.738|166.673|2.607|249.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41186|5.6|1.5|1|EK-1.5||K21|6.55036|5.6|6.50742|5.6|EK21||K1.5|1.70239|5.6|3.0065|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-gadecki-olivia-2XK3btDm/#ah;2;1.50;1","1.5","1.45","2.77","1.43","2.62","","","1.42","2.8","1.45","2.8","","","","","","",""
"CSV","0000020","20240905|131009","20240902_1570709_004110_043865","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Gadecki","|K|0.476295|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.361|523.528|1.266|123.611|AH-5|5.361|523.528|1.369|133.648|AH-4|4.067|397.196|1.528|149.174|AH-3.5|3.106|303.361|1.528|149.174|AH-3|3.106|303.361|1.557|152.064|AH-2.5|2.991|292.073|1.557|152.064|AH-2|2.991|292.073|1.687|164.746|AH-1.5|2.606|254.449|1.687|164.746||AH1.5|2.38|228.212|1.856|177.996|AH2|2.38|228.212|1.964|188.256|AH2.5|2.225|213.307|1.964|188.256|AH3|2.225|213.307|2.195|210.466|AH3.5|1.987|190.525|2.195|210.466|AH4|1.987|190.525|2.607|249.987|AH4.5|1.738|166.673|2.607|249.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41186|5.6|1.5|1|EK-1.5||K21|6.55036|5.6|6.50742|5.6|EK21||K1.5|1.70239|5.6|3.0065|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-gadecki-olivia-2XK3btDm/#ah;2;-1.50;1","-1.5","3.48","1.31","3.25","1.29","","","3.35","1.3","3.48","1.31","","","","","","",""
"CSV","0000020","20240905|130957","20240902_1570709_004110_043865","R09_1_MEX_Guadalajara 125 Open - Guadalajara","Maria","Gadecki","|K|0.476295|EK|G||OL1|2.1525|EOL1|OL2|2.03415|EOL2|OH1|2.793|EOH1|OH2|2.674|EOH2|EG|NA|NOT|ENA||AH-5.5|5.361|523.528|1.266|123.611|AH-5|5.361|523.528|1.369|133.648|AH-4|4.067|397.196|1.528|149.174|AH-3.5|3.106|303.361|1.528|149.174|AH-3|3.106|303.361|1.557|152.064|AH-2.5|2.991|292.073|1.557|152.064|AH-2|2.991|292.073|1.687|164.746|AH-1.5|2.606|254.449|1.687|164.746||AH1.5|2.38|228.212|1.856|177.996|AH2|2.38|228.212|1.964|188.256|AH2.5|2.225|213.307|1.964|188.256|AH3|2.225|213.307|2.195|210.466|AH3.5|1.987|190.525|2.195|210.466|AH4|1.987|190.525|2.607|249.987|AH4.5|1.738|166.673|2.607|249.987|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.41186|5.6|1.5|1|EK-1.5||K21|6.55036|5.6|6.50742|5.6|EK21||K1.5|1.70239|5.6|3.0065|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/guadalajara-challenger-women/maria-tatjana-gadecki-olivia-2XK3btDm/","","2.12","1.74","2.07","1.67","","","2.05","1.75","2.12","1.77","","","","","","",""
