"FSM","0000049","20240724|085714","20240722_1992404_025795_070468","R04_0_SVK_M15 Poprad","Kellovsky","Filar","|K|0.794494|EK|G||OL1|1.34064|EOL1|OL2|4.98688|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|176.509|176.509|308.826|308.826|AH-3.5|147.887|147.887|308.826|308.826|AH-3|147.887|147.887|393.782|393.782|AH-2.5|134.039|134.039|393.782|393.782|AH-2|134.039|134.039|473.987|473.987|AH-1.5|126.739|126.739|473.987|473.987||AH1.5|115.908|115.908|728.629|728.629|AH2|115.908|115.908|905.886|905.886|AH2.5|112.409|112.409|905.886|905.886|AH3|112.409|112.409|1329.29|1329.29|AH3.5|108.135|108.135|1329.29|1329.29|AH4|108.135|108.135|3097.31|3097.31|AH4.5|103.336|103.336|3097.31|3097.31|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-m15-poprad-men/kellovsky-dominik-filar-karol-rLwZcAqJ/","","","","1.29","3.25","","","1.3","3.28","1.3","3.28","","","","","","",""
"FSM","0000050","20240724|085731","20240722_1992304_081144_066499","R04_0_TUN_M15 Monastir","Badenhorst","Lalami Laaroussi","|K|0.822733|EK|G||OL1|1.29808|EOL1|OL2|5.7856|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.945|190.945|271.244|271.244|AH-3.5|158.396|158.396|271.244|271.244|AH-3|158.396|158.396|333.829|333.829|AH-2.5|142.766|142.766|333.829|333.829|AH-2|142.766|142.766|387.054|387.054|AH-1.5|134.837|134.837|387.054|387.054||AH1.5|121.602|121.602|562.928|562.928|AH2|121.602|121.602|685.325|685.325|AH2.5|117.085|117.085|685.325|685.325|AH3|117.085|117.085|964.439|964.439|AH3.5|111.568|111.568|964.439|964.439|AH4|111.568|111.568|1891.99|1891.99|AH4.5|105.58|105.58|1891.99|1891.99|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/badenhorst-devin-lalami-laaroussi-younes-OvgHKtcT/","","","","1.27","3.4","","","1.28","3.4","1.28","3.4","","","","","","",""
"FSM","0000051","20240724|085741","20240722_1992304_037210_027539","R04_0_TUN_M15 Monastir","Butulija","Makhlouf","|K|0.468874|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|328.807|328.807|158.751|158.751|AH-3.5|270.21|270.21|158.751|158.751|AH-3|270.21|270.21|173.07|173.07|AH-2.5|236.855|236.855|173.07|173.07|AH-2|236.855|236.855|184.417|184.417|AH-1.5|218.459|218.459|184.417|184.417||AH1.5|188.62|188.62|212.841|212.841|AH2|188.62|188.62|226.941|226.941|AH2.5|178.777|178.777|226.941|226.941|AH3|178.777|178.777|251.215|251.215|AH3.5|166.131|166.131|251.215|251.215|AH4|166.131|166.131|307.382|307.382|AH4.5|148.22|148.22|307.382|307.382|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-30-men/butulija-boris-makhlouf-nazim-4AnIBoEb/","","","","1.85","1.85","","","1.86","1.86","1.86","1.86","","","","","","",""
"FSM","0000052","20240724|085800","20240722_1991704_022686_071196","R04_0_USA_M25 Champaign","Adams","Harper","|K|0.504648|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|294.574|294.574|171.122|171.122|AH-3.5|240.603|240.603|171.122|171.122|AH-3|240.603|240.603|188.211|188.211|AH-2.5|213.365|213.365|188.211|188.211|AH-2|213.365|213.365|198.579|198.579|AH-1.5|201.442|201.442|198.579|198.579||AH1.5|175.501|175.501|232.449|232.449|AH2|175.501|175.501|254.702|254.702|AH2.5|164.64|164.64|254.702|254.702|AH3|164.64|164.64|289.578|289.578|AH3.5|152.749|152.749|289.578|289.578|AH4|152.749|152.749|360.558|360.558|AH4.5|138.379|138.379|360.558|360.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/adams-harrison-harper-cleeve-t8k45eC7/#ah;2;0.50;2","0.5","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"FSM","0000052","20240724|085801","20240722_1991704_022686_071196","R04_0_USA_M25 Champaign","Adams","Harper","|K|0.504648|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|294.574|294.574|171.122|171.122|AH-3.5|240.603|240.603|171.122|171.122|AH-3|240.603|240.603|188.211|188.211|AH-2.5|213.365|213.365|188.211|188.211|AH-2|213.365|213.365|198.579|198.579|AH-1.5|201.442|201.442|198.579|198.579||AH1.5|175.501|175.501|232.449|232.449|AH2|175.501|175.501|254.702|254.702|AH2.5|164.64|164.64|254.702|254.702|AH3|164.64|164.64|289.578|289.578|AH3.5|152.749|152.749|289.578|289.578|AH4|152.749|152.749|360.558|360.558|AH4.5|138.379|138.379|360.558|360.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/adams-harrison-harper-cleeve-t8k45eC7/#ah;2;-0.50;2","-0.5","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"FSM","0000052","20240724|085806","20240722_1991704_022686_071196","R04_0_USA_M25 Champaign","Adams","Harper","|K|0.504648|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|294.574|294.574|171.122|171.122|AH-3.5|240.603|240.603|171.122|171.122|AH-3|240.603|240.603|188.211|188.211|AH-2.5|213.365|213.365|188.211|188.211|AH-2|213.365|213.365|198.579|198.579|AH-1.5|201.442|201.442|198.579|198.579||AH1.5|175.501|175.501|232.449|232.449|AH2|175.501|175.501|254.702|254.702|AH2.5|164.64|164.64|254.702|254.702|AH3|164.64|164.64|289.578|289.578|AH3.5|152.749|152.749|289.578|289.578|AH4|152.749|152.749|360.558|360.558|AH4.5|138.379|138.379|360.558|360.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/adams-harrison-harper-cleeve-t8k45eC7/#ah;2;1.50;1","1.5","1.38","2.87","1.37","2.85","","","","","1.38","2.87","","","","","","",""
"FSM","0000052","20240724|085804","20240722_1991704_022686_071196","R04_0_USA_M25 Champaign","Adams","Harper","|K|0.504648|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|294.574|294.574|171.122|171.122|AH-3.5|240.603|240.603|171.122|171.122|AH-3|240.603|240.603|188.211|188.211|AH-2.5|213.365|213.365|188.211|188.211|AH-2|213.365|213.365|198.579|198.579|AH-1.5|201.442|201.442|198.579|198.579||AH1.5|175.501|175.501|232.449|232.449|AH2|175.501|175.501|254.702|254.702|AH2.5|164.64|164.64|254.702|254.702|AH3|164.64|164.64|289.578|289.578|AH3.5|152.749|152.749|289.578|289.578|AH4|152.749|152.749|360.558|360.558|AH4.5|138.379|138.379|360.558|360.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/adams-harrison-harper-cleeve-t8k45eC7/#ah;2;-1.50;1","-1.5","2.85","1.38","2.8","1.38","","","","","2.85","1.38","","","","","","",""
"FSM","0000052","20240724|085752","20240722_1991704_022686_071196","R04_0_USA_M25 Champaign","Adams","Harper","|K|0.504648|EK|G||OL1|2.11736|EOL1|OL2|2.14928|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|294.574|294.574|171.122|171.122|AH-3.5|240.603|240.603|171.122|171.122|AH-3|240.603|240.603|188.211|188.211|AH-2.5|213.365|213.365|188.211|188.211|AH-2|213.365|213.365|198.579|198.579|AH-1.5|201.442|201.442|198.579|198.579||AH1.5|175.501|175.501|232.449|232.449|AH2|175.501|175.501|254.702|254.702|AH2.5|164.64|164.64|254.702|254.702|AH3|164.64|164.64|289.578|289.578|AH3.5|152.749|152.749|289.578|289.578|AH4|152.749|152.749|360.558|360.558|AH4.5|138.379|138.379|360.558|360.558|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/adams-harrison-harper-cleeve-t8k45eC7/","","1.85","1.87","1.84","1.86","","","1.86","1.86","1.86","1.87","","","","","","",""
"FSM","0000053","20240724|085820","20240722_1991704_081612_089108","R04_0_USA_M25 Champaign","Kang","Smith","|K|0.326288|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.601|574.601|132.397|132.397|AH-3.5|408.673|408.673|132.397|132.397|AH-3|408.673|408.673|141.287|141.287|AH-2.5|342.209|342.209|141.287|141.287|AH-2|342.209|342.209|146.586|146.586|AH-1.5|314.656|314.656|146.586|146.586||AH1.5|254.614|254.614|164.677|164.677|AH2|254.614|254.614|177.452|177.452|AH2.5|229.112|229.112|177.452|177.452|AH3|229.112|229.112|196.571|196.571|AH3.5|203.551|203.551|196.571|196.571|AH4|203.551|203.551|233.776|233.776|AH4.5|174.752|174.752|233.776|233.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kang-kyle-colton-smith-nRml9wDr/#ah;2;3.50;2","3.5","1.71","2.04","1.68","2.05","","","","","1.71","2.05","","","","","","",""
"FSM","0000053","20240724|085818","20240722_1991704_081612_089108","R04_0_USA_M25 Champaign","Kang","Smith","|K|0.326288|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.601|574.601|132.397|132.397|AH-3.5|408.673|408.673|132.397|132.397|AH-3|408.673|408.673|141.287|141.287|AH-2.5|342.209|342.209|141.287|141.287|AH-2|342.209|342.209|146.586|146.586|AH-1.5|314.656|314.656|146.586|146.586||AH1.5|254.614|254.614|164.677|164.677|AH2|254.614|254.614|177.452|177.452|AH2.5|229.112|229.112|177.452|177.452|AH3|229.112|229.112|196.571|196.571|AH3.5|203.551|203.551|196.571|196.571|AH4|203.551|203.551|233.776|233.776|AH4.5|174.752|174.752|233.776|233.776|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kang-kyle-colton-smith-nRml9wDr/#ah;2;2.50;2","2.5","1.88","1.84","1.87","1.83","","","","","1.88","1.84","","","","","","",""
