"CSM","0000056","20240920|085739","20240916_2002709_048442_053909","R09_1_ROU_Sibiu Challenger","Molleker","Pavlovic","|K|0.760639|EK|G||OL1|1.3926|EOL1|OL2|4.4517|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6398|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.036|3.103|292.735|AH-2.5|1.61|151.885|3.103|292.735|AH-2|1.61|151.885|3.709|349.881|AH-1.5|1.484|140.019|3.709|349.881||AH1.5|1.366|124.193|5.647|513.35|AH2|1.366|124.193|7.15|650.023|AH2.5|1.3|118.181|7.15|650.023|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97865|6|2.40644|6|EK-1.5||K21|4.78184|6|11.0713|1|EK21||K1.5|1.54|6|8.62347|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-pavlovic-luka-xxzzpDZa/#ah;2;-2.50;2","-2.5","","","1.52","2.37","","","","","1.52","2.37","","","","","","",""
"CSM","0000056","20240920|085737","20240916_2002709_048442_053909","R09_1_ROU_Sibiu Challenger","Molleker","Pavlovic","|K|0.760639|EK|G||OL1|1.3926|EOL1|OL2|4.4517|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6398|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.036|3.103|292.735|AH-2.5|1.61|151.885|3.103|292.735|AH-2|1.61|151.885|3.709|349.881|AH-1.5|1.484|140.019|3.709|349.881||AH1.5|1.366|124.193|5.647|513.35|AH2|1.366|124.193|7.15|650.023|AH2.5|1.3|118.181|7.15|650.023|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97865|6|2.40644|6|EK-1.5||K21|4.78184|6|11.0713|1|EK21||K1.5|1.54|6|8.62347|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-pavlovic-luka-xxzzpDZa/#ah;2;-3.50;2","-3.5","1.82","2.06","1.74","1.96","","","","","1.82","2.06","","","","","","",""
"CSM","0000056","20240920|085743","20240916_2002709_048442_053909","R09_1_ROU_Sibiu Challenger","Molleker","Pavlovic","|K|0.760639|EK|G||OL1|1.3926|EOL1|OL2|4.4517|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6398|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.036|3.103|292.735|AH-2.5|1.61|151.885|3.103|292.735|AH-2|1.61|151.885|3.709|349.881|AH-1.5|1.484|140.019|3.709|349.881||AH1.5|1.366|124.193|5.647|513.35|AH2|1.366|124.193|7.15|650.023|AH2.5|1.3|118.181|7.15|650.023|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97865|6|2.40644|6|EK-1.5||K21|4.78184|6|11.0713|1|EK21||K1.5|1.54|6|8.62347|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-pavlovic-luka-xxzzpDZa/#ah;2;1.50;1","1.5","1.15","6.0","1.12","5.35","","","","","1.15","6.0","","","","","","",""
"CSM","0000056","20240920|085741","20240916_2002709_048442_053909","R09_1_ROU_Sibiu Challenger","Molleker","Pavlovic","|K|0.760639|EK|G||OL1|1.3926|EOL1|OL2|4.4517|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6398|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.036|3.103|292.735|AH-2.5|1.61|151.885|3.103|292.735|AH-2|1.61|151.885|3.709|349.881|AH-1.5|1.484|140.019|3.709|349.881||AH1.5|1.366|124.193|5.647|513.35|AH2|1.366|124.193|7.15|650.023|AH2.5|1.3|118.181|7.15|650.023|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97865|6|2.40644|6|EK-1.5||K21|4.78184|6|11.0713|1|EK21||K1.5|1.54|6|8.62347|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-pavlovic-luka-xxzzpDZa/#ah;2;-1.50;1","-1.5","1.97","1.9","1.89","1.81","","","","","1.97","1.9","","","","","","",""
"CSM","0000056","20240920|085728","20240916_2002709_048442_053909","R09_1_ROU_Sibiu Challenger","Molleker","Pavlovic","|K|0.760639|EK|G||OL1|1.3926|EOL1|OL2|4.4517|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3926|ENAOL1|NAOL2|4.6398|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.036|3.103|292.735|AH-2.5|1.61|151.885|3.103|292.735|AH-2|1.61|151.885|3.709|349.881|AH-1.5|1.484|140.019|3.709|349.881||AH1.5|1.366|124.193|5.647|513.35|AH2|1.366|124.193|7.15|650.023|AH2.5|1.3|118.181|7.15|650.023|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.97865|6|2.40644|6|EK-1.5||K21|4.78184|6|11.0713|1|EK21||K1.5|1.54|6|8.62347|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/molleker-rudolf-pavlovic-luka-xxzzpDZa/","","1.37","3.32","1.32","3.1","","","","","1.37","3.32","","","","","","",""
"CSM","0000057","20240920|085755","20240916_2002709_012097_053726","R09_1_ROU_Sibiu Challenger","Travaglia","Cretu","|K|0.689897|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.073|195.527|2.537|239.386|AH-2.5|1.82|171.743|2.537|239.386|AH-2|1.82|171.743|2.776|261.886|AH-1.5|1.715|161.772|2.776|261.886||AH1.5|1.579|143.554|3.626|329.599|AH2|1.579|143.554|4.139|376.264|AH2.5|1.498|136.197|4.139|376.264|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5469|6|1.85877|6|EK-1.5||K21|4.98922|6|7.53009|1|EK21||K1.5|1.54|6|5.02391|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-cretu-cezar-xrLDIaqf/#ah;2;-2.50;2","-2.5","1.93","1.93","1.83","1.87","","","1.85","1.93","1.93","1.93","","","","","","",""
"CSM","0000057","20240920|085758","20240916_2002709_012097_053726","R09_1_ROU_Sibiu Challenger","Travaglia","Cretu","|K|0.689897|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.073|195.527|2.537|239.386|AH-2.5|1.82|171.743|2.537|239.386|AH-2|1.82|171.743|2.776|261.886|AH-1.5|1.715|161.772|2.776|261.886||AH1.5|1.579|143.554|3.626|329.599|AH2|1.579|143.554|4.139|376.264|AH2.5|1.498|136.197|4.139|376.264|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5469|6|1.85877|6|EK-1.5||K21|4.98922|6|7.53009|1|EK21||K1.5|1.54|6|5.02391|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-cretu-cezar-xrLDIaqf/#ah;2;-3.50;2","-3.5","2.18","1.72","2.05","1.68","","","","","2.18","1.72","","","","","","",""
"CSM","0000057","20240920|085802","20240916_2002709_012097_053726","R09_1_ROU_Sibiu Challenger","Travaglia","Cretu","|K|0.689897|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.073|195.527|2.537|239.386|AH-2.5|1.82|171.743|2.537|239.386|AH-2|1.82|171.743|2.776|261.886|AH-1.5|1.715|161.772|2.776|261.886||AH1.5|1.579|143.554|3.626|329.599|AH2|1.579|143.554|4.139|376.264|AH2.5|1.498|136.197|4.139|376.264|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5469|6|1.85877|6|EK-1.5||K21|4.98922|6|7.53009|1|EK21||K1.5|1.54|6|5.02391|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-cretu-cezar-xrLDIaqf/#ah;2;1.50;1","1.5","1.28","3.91","1.24","3.65","","","1.23","4.1","1.28","4.1","","","","","","",""
"CSM","0000057","20240920|085800","20240916_2002709_012097_053726","R09_1_ROU_Sibiu Challenger","Travaglia","Cretu","|K|0.689897|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.073|195.527|2.537|239.386|AH-2.5|1.82|171.743|2.537|239.386|AH-2|1.82|171.743|2.776|261.886|AH-1.5|1.715|161.772|2.776|261.886||AH1.5|1.579|143.554|3.626|329.599|AH2|1.579|143.554|4.139|376.264|AH2.5|1.498|136.197|4.139|376.264|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5469|6|1.85877|6|EK-1.5||K21|4.98922|6|7.53009|1|EK21||K1.5|1.54|6|5.02391|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-cretu-cezar-xrLDIaqf/#ah;2;-1.50;1","-1.5","2.49","1.57","2.35","1.53","","","2.45","1.54","2.49","1.57","","","","","","",""
"CSM","0000057","20240920|085747","20240916_2002709_012097_053726","R09_1_ROU_Sibiu Challenger","Travaglia","Cretu","|K|0.689897|EK|G||OL1|1.52975|EOL1|OL2|3.43995|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5853|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.073|195.527|2.537|239.386|AH-2.5|1.82|171.743|2.537|239.386|AH-2|1.82|171.743|2.776|261.886|AH-1.5|1.715|161.772|2.776|261.886||AH1.5|1.579|143.554|3.626|329.599|AH2|1.579|143.554|4.139|376.264|AH2.5|1.498|136.197|4.139|376.264|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.5469|6|1.85877|6|EK-1.5||K21|4.98922|6|7.53009|1|EK21||K1.5|1.54|6|5.02391|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/travaglia-stefano-cretu-cezar-xrLDIaqf/","","1.65","2.3","1.59","2.21","","","1.58","2.4","1.65","2.4","","","","","","",""
