"CSV","0000100","20240918|083943","20240916_1573804_037733_073702","R04_1_AUS_W75 Perth","Shimizu","Micic","|K|0.773291|EK|G||OL1|1.3845|EOL1|OL2|4.5305|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.34|228.486|1.821|177.829|AH-5|2.34|228.486|2.323|226.881|AH-4|1.831|178.814|3.313|323.581|AH-3.5|1.482|144.727|3.313|323.581|AH-3|1.482|144.727|3.867|377.651|AH-2.5|1.393|136.016|3.867|377.651|AH-2|1.393|136.016|4.282|418.148|AH-1.5|1.346|131.432|4.282|418.148||AH1.5|1.27|121.788|5.83|558.975|AH2|1.27|121.788|6.839|655.748|AH2.5|1.231|117.994|6.839|655.748|AH3|1.231|117.994|7.127|683.295|AH3.5|1.222|117.144|7.127|683.295|AH4|1.222|117.144|8.623|826.718|AH4.5|1.187|113.761|8.623|826.718|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18931|5.6|2.25442|5.6|EK-1.5||K21|5.20688|5.6|10.5028|1|EK21||K1.5|1.5|1|8.33615|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-perth-2-women/shimizu-ayano-micic-elena-QFqogmaJ/#ah;2;-4.50;2","-4.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"CSV","0000100","20240918|083936","20240916_1573804_037733_073702","R04_1_AUS_W75 Perth","Shimizu","Micic","|K|0.773291|EK|G||OL1|1.3845|EOL1|OL2|4.5305|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.34|228.486|1.821|177.829|AH-5|2.34|228.486|2.323|226.881|AH-4|1.831|178.814|3.313|323.581|AH-3.5|1.482|144.727|3.313|323.581|AH-3|1.482|144.727|3.867|377.651|AH-2.5|1.393|136.016|3.867|377.651|AH-2|1.393|136.016|4.282|418.148|AH-1.5|1.346|131.432|4.282|418.148||AH1.5|1.27|121.788|5.83|558.975|AH2|1.27|121.788|6.839|655.748|AH2.5|1.231|117.994|6.839|655.748|AH3|1.231|117.994|7.127|683.295|AH3.5|1.222|117.144|7.127|683.295|AH4|1.222|117.144|8.623|826.718|AH4.5|1.187|113.761|8.623|826.718|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.18931|5.6|2.25442|5.6|EK-1.5||K21|5.20688|5.6|10.5028|1|EK21||K1.5|1.5|1|8.33615|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-perth-2-women/shimizu-ayano-micic-elena-QFqogmaJ/","","","","1.28","3.3","","","1.32","3.1","1.32","3.3","","","","","","",""
"CSV","0000101","20240918|084003","20240916_1573904_070327_010343","R04_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Papamichail","|K|0.673383|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|245.549|1.728|168.705|AH-5|2.514|245.549|1.878|183.43|AH-4|2.251|219.861|2.155|210.422|AH-3.5|1.951|190.561|2.155|210.422|AH-3|1.951|190.561|2.418|236.117|AH-2.5|1.776|173.466|2.418|236.117|AH-2|1.776|173.466|2.592|253.172|AH-1.5|1.693|165.286|2.592|253.172||AH1.5|1.546|148.223|3.206|307.371|AH2|1.546|148.223|3.512|336.675|AH2.5|1.484|142.252|3.512|336.675|AH3|1.484|142.252|3.952|378.871|AH3.5|1.417|135.859|3.952|378.871|AH4|1.417|135.859|5.286|506.806|AH4.5|1.299|124.582|5.286|506.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34332|5.6|2.09051|5.6|EK-1.5||K21|4.99124|5.6|8.73034|1|EK21||K1.5|1.5|1|8.01959|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-papamichail-despina-hE7lrIs3/#ah;2;-4.50;2","-4.5","1.82","1.92","1.8","1.9","","","","","1.82","1.92","","","","","","",""
"CSV","0000101","20240918|084012","20240916_1573904_070327_010343","R04_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Papamichail","|K|0.673383|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|245.549|1.728|168.705|AH-5|2.514|245.549|1.878|183.43|AH-4|2.251|219.861|2.155|210.422|AH-3.5|1.951|190.561|2.155|210.422|AH-3|1.951|190.561|2.418|236.117|AH-2.5|1.776|173.466|2.418|236.117|AH-2|1.776|173.466|2.592|253.172|AH-1.5|1.693|165.286|2.592|253.172||AH1.5|1.546|148.223|3.206|307.371|AH2|1.546|148.223|3.512|336.675|AH2.5|1.484|142.252|3.512|336.675|AH3|1.484|142.252|3.952|378.871|AH3.5|1.417|135.859|3.952|378.871|AH4|1.417|135.859|5.286|506.806|AH4.5|1.299|124.582|5.286|506.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34332|5.6|2.09051|5.6|EK-1.5||K21|4.99124|5.6|8.73034|1|EK21||K1.5|1.5|1|8.01959|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-papamichail-despina-hE7lrIs3/#ah;2;1.50;1","1.5","1.15","4.91","1.15","4.75","","","","","1.15","4.91","","","","","","",""
"CSV","0000101","20240918|084009","20240916_1573904_070327_010343","R04_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Papamichail","|K|0.673383|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|245.549|1.728|168.705|AH-5|2.514|245.549|1.878|183.43|AH-4|2.251|219.861|2.155|210.422|AH-3.5|1.951|190.561|2.155|210.422|AH-3|1.951|190.561|2.418|236.117|AH-2.5|1.776|173.466|2.418|236.117|AH-2|1.776|173.466|2.592|253.172|AH-1.5|1.693|165.286|2.592|253.172||AH1.5|1.546|148.223|3.206|307.371|AH2|1.546|148.223|3.512|336.675|AH2.5|1.484|142.252|3.512|336.675|AH3|1.484|142.252|3.952|378.871|AH3.5|1.417|135.859|3.952|378.871|AH4|1.417|135.859|5.286|506.806|AH4.5|1.299|124.582|5.286|506.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34332|5.6|2.09051|5.6|EK-1.5||K21|4.99124|5.6|8.73034|1|EK21||K1.5|1.5|1|8.01959|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-papamichail-despina-hE7lrIs3/#ah;2;-1.50;1","-1.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"CSV","0000101","20240918|083956","20240916_1573904_070327_010343","R04_1_BUL_W75 Pazardzhik","Jimenez Kasintseva","Papamichail","|K|0.673383|EK|G||OL1|1.58685|EOL1|OL2|3.14675|EOL2|OH1|2.086|EOH1|OH2|4.0831|EOH2|EG|NA|NOT|ENA||AH-5.5|2.514|245.549|1.728|168.705|AH-5|2.514|245.549|1.878|183.43|AH-4|2.251|219.861|2.155|210.422|AH-3.5|1.951|190.561|2.155|210.422|AH-3|1.951|190.561|2.418|236.117|AH-2.5|1.776|173.466|2.418|236.117|AH-2|1.776|173.466|2.592|253.172|AH-1.5|1.693|165.286|2.592|253.172||AH1.5|1.546|148.223|3.206|307.371|AH2|1.546|148.223|3.512|336.675|AH2.5|1.484|142.252|3.512|336.675|AH3|1.484|142.252|3.952|378.871|AH3.5|1.417|135.859|3.952|378.871|AH4|1.417|135.859|5.286|506.806|AH4.5|1.299|124.582|5.286|506.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34332|5.6|2.09051|5.6|EK-1.5||K21|4.99124|5.6|8.73034|1|EK21||K1.5|1.5|1|8.01959|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/jimenez-kasintseva-victoria-papamichail-despina-hE7lrIs3/","","1.33","3.15","1.3","3.2","","","1.32","3.1","1.33","3.2","","","","","","",""
"CSV","0000102","20240918|084023","20240916_1573904_055139_041911","R04_1_BUL_W75 Pazardzhik","Karatancheva","Topalova","|K|0.449639|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.453|434.884|1.33|129.861|AH-5|4.453|434.884|1.522|148.656|AH-4|3.129|305.523|1.716|167.611|AH-3.5|2.539|247.904|1.716|167.611|AH-3|2.539|247.904|1.748|170.703|AH-2.5|2.472|241.437|1.748|170.703|AH-2|2.472|241.437|1.803|176.026|AH-1.5|2.371|231.533|1.803|176.026||AH1.5|2.07|198.47|2.102|201.554|AH2|2.07|198.47|2.232|213.958|AH2.5|1.958|187.752|2.232|213.958|AH3|1.958|187.752|2.464|236.255|AH3.5|1.808|173.392|2.464|236.255|AH4|1.808|173.392|2.967|284.46|AH4.5|1.608|154.212|2.967|284.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96334|5.6|1.5|5.6|EK-1.5||K21|7.29695|5.6|6.61624|5.6|EK21||K1.5|1.67256|5.6|3.09052|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/karatancheva-lia-topalova-gergana-6atVfeR8/#ah;2;0.50;2","0.5","1.83","1.91","","","","","","","1.83","1.91","","","","","","",""
"CSV","0000102","20240918|084026","20240916_1573904_055139_041911","R04_1_BUL_W75 Pazardzhik","Karatancheva","Topalova","|K|0.449639|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.453|434.884|1.33|129.861|AH-5|4.453|434.884|1.522|148.656|AH-4|3.129|305.523|1.716|167.611|AH-3.5|2.539|247.904|1.716|167.611|AH-3|2.539|247.904|1.748|170.703|AH-2.5|2.472|241.437|1.748|170.703|AH-2|2.472|241.437|1.803|176.026|AH-1.5|2.371|231.533|1.803|176.026||AH1.5|2.07|198.47|2.102|201.554|AH2|2.07|198.47|2.232|213.958|AH2.5|1.958|187.752|2.232|213.958|AH3|1.958|187.752|2.464|236.255|AH3.5|1.808|173.392|2.464|236.255|AH4|1.808|173.392|2.967|284.46|AH4.5|1.608|154.212|2.967|284.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96334|5.6|1.5|5.6|EK-1.5||K21|7.29695|5.6|6.61624|5.6|EK21||K1.5|1.67256|5.6|3.09052|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/karatancheva-lia-topalova-gergana-6atVfeR8/#ah;2;-0.50;2","-0.5","1.94","1.8","","","","","","","1.94","1.8","","","","","","",""
"CSV","0000102","20240918|084031","20240916_1573904_055139_041911","R04_1_BUL_W75 Pazardzhik","Karatancheva","Topalova","|K|0.449639|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.453|434.884|1.33|129.861|AH-5|4.453|434.884|1.522|148.656|AH-4|3.129|305.523|1.716|167.611|AH-3.5|2.539|247.904|1.716|167.611|AH-3|2.539|247.904|1.748|170.703|AH-2.5|2.472|241.437|1.748|170.703|AH-2|2.472|241.437|1.803|176.026|AH-1.5|2.371|231.533|1.803|176.026||AH1.5|2.07|198.47|2.102|201.554|AH2|2.07|198.47|2.232|213.958|AH2.5|1.958|187.752|2.232|213.958|AH3|1.958|187.752|2.464|236.255|AH3.5|1.808|173.392|2.464|236.255|AH4|1.808|173.392|2.967|284.46|AH4.5|1.608|154.212|2.967|284.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96334|5.6|1.5|5.6|EK-1.5||K21|7.29695|5.6|6.61624|5.6|EK21||K1.5|1.67256|5.6|3.09052|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/karatancheva-lia-topalova-gergana-6atVfeR8/#ah;2;1.50;1","1.5","1.39","2.84","1.38","2.8","","","","","1.39","2.84","","","","","","",""
"CSV","0000102","20240918|084029","20240916_1573904_055139_041911","R04_1_BUL_W75 Pazardzhik","Karatancheva","Topalova","|K|0.449639|EK|G||OL1|2.28575|EOL1|OL2|1.9383|EOL2|OH1|2.9659|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|4.453|434.884|1.33|129.861|AH-5|4.453|434.884|1.522|148.656|AH-4|3.129|305.523|1.716|167.611|AH-3.5|2.539|247.904|1.716|167.611|AH-3|2.539|247.904|1.748|170.703|AH-2.5|2.472|241.437|1.748|170.703|AH-2|2.472|241.437|1.803|176.026|AH-1.5|2.371|231.533|1.803|176.026||AH1.5|2.07|198.47|2.102|201.554|AH2|2.07|198.47|2.232|213.958|AH2.5|1.958|187.752|2.232|213.958|AH3|1.958|187.752|2.464|236.255|AH3.5|1.808|173.392|2.464|236.255|AH4|1.808|173.392|2.967|284.46|AH4.5|1.608|154.212|2.967|284.46|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96334|5.6|1.5|5.6|EK-1.5||K21|7.29695|5.6|6.61624|5.6|EK21||K1.5|1.67256|5.6|3.09052|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bulgaria/itf-w75-pazardzhik-women/karatancheva-lia-topalova-gergana-6atVfeR8/#ah;2;-1.50;1","-1.5","2.87","1.39","2.85","1.37","","","","","2.87","1.39","","","","","","",""
