"CSV","0000061","20240912|094343","20240909_1572905_040537_043263","R05_1_ESP_W35 Reus","Vedder","Nahimana","|K|0.520285|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.212|411.323|1.353|132.121|AH-5|4.212|411.323|1.594|155.688|AH-4|2.863|279.571|1.778|173.61|AH-3.5|2.415|235.852|1.778|173.61|AH-3|2.415|235.852|1.87|182.627|AH-2.5|2.263|221.026|1.87|182.627|AH-2|2.263|221.026|1.948|190.266|AH-1.5|2.158|210.784|1.948|190.266||AH1.5|1.844|176.794|2.401|230.219|AH2|1.844|176.794|2.654|254.472|AH2.5|1.718|164.737|2.654|254.472|AH3|1.718|164.737|2.758|264.464|AH3.5|1.677|160.803|2.758|264.464|AH4|1.677|160.803|3.384|324.428|AH4.5|1.508|144.558|3.384|324.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37719|5.6|1.58804|5.6|EK-1.5||K21|6.53825|5.6|7.06889|5.6|EK21||K1.5|1.5262|5.6|3.64853|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/vedder-eva-nahimana-sada-j7fL3roL/#ah;2;-1.50;2","-1.5","1.78","1.96","","","","","","","1.78","1.96","","","","","","",""
"CSV","0000061","20240912|094340","20240909_1572905_040537_043263","R05_1_ESP_W35 Reus","Vedder","Nahimana","|K|0.520285|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.212|411.323|1.353|132.121|AH-5|4.212|411.323|1.594|155.688|AH-4|2.863|279.571|1.778|173.61|AH-3.5|2.415|235.852|1.778|173.61|AH-3|2.415|235.852|1.87|182.627|AH-2.5|2.263|221.026|1.87|182.627|AH-2|2.263|221.026|1.948|190.266|AH-1.5|2.158|210.784|1.948|190.266||AH1.5|1.844|176.794|2.401|230.219|AH2|1.844|176.794|2.654|254.472|AH2.5|1.718|164.737|2.654|254.472|AH3|1.718|164.737|2.758|264.464|AH3.5|1.677|160.803|2.758|264.464|AH4|1.677|160.803|3.384|324.428|AH4.5|1.508|144.558|3.384|324.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37719|5.6|1.58804|5.6|EK-1.5||K21|6.53825|5.6|7.06889|5.6|EK21||K1.5|1.5262|5.6|3.64853|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/vedder-eva-nahimana-sada-j7fL3roL/#ah;2;-2.50;2","-2.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"CSV","0000061","20240912|094347","20240909_1572905_040537_043263","R05_1_ESP_W35 Reus","Vedder","Nahimana","|K|0.520285|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.212|411.323|1.353|132.121|AH-5|4.212|411.323|1.594|155.688|AH-4|2.863|279.571|1.778|173.61|AH-3.5|2.415|235.852|1.778|173.61|AH-3|2.415|235.852|1.87|182.627|AH-2.5|2.263|221.026|1.87|182.627|AH-2|2.263|221.026|1.948|190.266|AH-1.5|2.158|210.784|1.948|190.266||AH1.5|1.844|176.794|2.401|230.219|AH2|1.844|176.794|2.654|254.472|AH2.5|1.718|164.737|2.654|254.472|AH3|1.718|164.737|2.758|264.464|AH3.5|1.677|160.803|2.758|264.464|AH4|1.677|160.803|3.384|324.428|AH4.5|1.508|144.558|3.384|324.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37719|5.6|1.58804|5.6|EK-1.5||K21|6.53825|5.6|7.06889|5.6|EK21||K1.5|1.5262|5.6|3.64853|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/vedder-eva-nahimana-sada-j7fL3roL/#ah;2;1.50;1","1.5","1.28","3.47","","","","","","","1.28","3.47","","","","","","",""
"CSV","0000061","20240912|094345","20240909_1572905_040537_043263","R05_1_ESP_W35 Reus","Vedder","Nahimana","|K|0.520285|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.212|411.323|1.353|132.121|AH-5|4.212|411.323|1.594|155.688|AH-4|2.863|279.571|1.778|173.61|AH-3.5|2.415|235.852|1.778|173.61|AH-3|2.415|235.852|1.87|182.627|AH-2.5|2.263|221.026|1.87|182.627|AH-2|2.263|221.026|1.948|190.266|AH-1.5|2.158|210.784|1.948|190.266||AH1.5|1.844|176.794|2.401|230.219|AH2|1.844|176.794|2.654|254.472|AH2.5|1.718|164.737|2.654|254.472|AH3|1.718|164.737|2.758|264.464|AH3.5|1.677|160.803|2.758|264.464|AH4|1.677|160.803|3.384|324.428|AH4.5|1.508|144.558|3.384|324.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37719|5.6|1.58804|5.6|EK-1.5||K21|6.53825|5.6|7.06889|5.6|EK21||K1.5|1.5262|5.6|3.64853|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/vedder-eva-nahimana-sada-j7fL3roL/#ah;2;-1.50;1","-1.5","2.5","1.49","","","","","","","2.5","1.49","","","","","","",""
"CSV","0000061","20240912|094333","20240909_1572905_040537_043263","R05_1_ESP_W35 Reus","Vedder","Nahimana","|K|0.520285|EK|G||OL1|2.05545|EOL1|OL2|2.14225|EOL2|OH1|2.702|EOH1|OH2|2.7797|EOH2|EG|NA|NOT|ENA||AH-5.5|4.212|411.323|1.353|132.121|AH-5|4.212|411.323|1.594|155.688|AH-4|2.863|279.571|1.778|173.61|AH-3.5|2.415|235.852|1.778|173.61|AH-3|2.415|235.852|1.87|182.627|AH-2.5|2.263|221.026|1.87|182.627|AH-2|2.263|221.026|1.948|190.266|AH-1.5|2.158|210.784|1.948|190.266||AH1.5|1.844|176.794|2.401|230.219|AH2|1.844|176.794|2.654|254.472|AH2.5|1.718|164.737|2.654|254.472|AH3|1.718|164.737|2.758|264.464|AH3.5|1.677|160.803|2.758|264.464|AH4|1.677|160.803|3.384|324.428|AH4.5|1.508|144.558|3.384|324.428|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.37719|5.6|1.58804|5.6|EK-1.5||K21|6.53825|5.6|7.06889|5.6|EK21||K1.5|1.5262|5.6|3.64853|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-reus-women/vedder-eva-nahimana-sada-j7fL3roL/","","1.65","2.17","","","","","1.62","2.15","1.65","2.17","","","","","","",""
"CSV","0000062","20240912|094404","20240909_1572605_069246_066592","R05_1_FRA_W75 Le Neubourg","Avdeeva","Banks","|K|0.44012|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|5.987|584.666|1.235|120.633|AH-5|5.987|584.666|1.409|137.575|AH-4|3.749|366.131|1.532|149.579|AH-3.5|3.089|301.7|1.532|149.579|AH-3|3.089|301.7|1.591|155.382|AH-2.5|2.873|280.563|1.591|155.382|AH-2|2.873|280.563|1.746|170.463|AH-1.5|2.477|241.918|1.746|170.463||AH1.5|2.07|198.446|2.102|201.578|AH2|2.07|198.446|2.135|204.727|AH2.5|2.039|195.487|2.135|204.727|AH3|2.039|195.487|2.273|217.919|AH3.5|1.928|184.804|2.273|217.919|AH4|1.928|184.804|2.926|280.548|AH4.5|1.621|155.387|2.926|280.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91899|5.6|1.5|1|EK-1.5||K21|6.5539|5.6|6.46043|5.6|EK21||K1.5|1.78115|5.6|2.81664|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/julia-avdeeva-banks-amarni-jmQQg1zH/#ah;2;2.50;2","2.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000062","20240912|094402","20240909_1572605_069246_066592","R05_1_FRA_W75 Le Neubourg","Avdeeva","Banks","|K|0.44012|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|5.987|584.666|1.235|120.633|AH-5|5.987|584.666|1.409|137.575|AH-4|3.749|366.131|1.532|149.579|AH-3.5|3.089|301.7|1.532|149.579|AH-3|3.089|301.7|1.591|155.382|AH-2.5|2.873|280.563|1.591|155.382|AH-2|2.873|280.563|1.746|170.463|AH-1.5|2.477|241.918|1.746|170.463||AH1.5|2.07|198.446|2.102|201.578|AH2|2.07|198.446|2.135|204.727|AH2.5|2.039|195.487|2.135|204.727|AH3|2.039|195.487|2.273|217.919|AH3.5|1.928|184.804|2.273|217.919|AH4|1.928|184.804|2.926|280.548|AH4.5|1.621|155.387|2.926|280.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91899|5.6|1.5|1|EK-1.5||K21|6.5539|5.6|6.46043|5.6|EK21||K1.5|1.78115|5.6|2.81664|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/julia-avdeeva-banks-amarni-jmQQg1zH/#ah;2;1.50;2","1.5","1.98","1.77","1.93","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000062","20240912|094409","20240909_1572605_069246_066592","R05_1_FRA_W75 Le Neubourg","Avdeeva","Banks","|K|0.44012|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|5.987|584.666|1.235|120.633|AH-5|5.987|584.666|1.409|137.575|AH-4|3.749|366.131|1.532|149.579|AH-3.5|3.089|301.7|1.532|149.579|AH-3|3.089|301.7|1.591|155.382|AH-2.5|2.873|280.563|1.591|155.382|AH-2|2.873|280.563|1.746|170.463|AH-1.5|2.477|241.918|1.746|170.463||AH1.5|2.07|198.446|2.102|201.578|AH2|2.07|198.446|2.135|204.727|AH2.5|2.039|195.487|2.135|204.727|AH3|2.039|195.487|2.273|217.919|AH3.5|1.928|184.804|2.273|217.919|AH4|1.928|184.804|2.926|280.548|AH4.5|1.621|155.387|2.926|280.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91899|5.6|1.5|1|EK-1.5||K21|6.5539|5.6|6.46043|5.6|EK21||K1.5|1.78115|5.6|2.81664|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/julia-avdeeva-banks-amarni-jmQQg1zH/#ah;2;1.50;1","1.5","1.54","2.38","1.57","2.25","","","","","1.57","2.38","","","","","","",""
"CSV","0000062","20240912|094406","20240909_1572605_069246_066592","R05_1_FRA_W75 Le Neubourg","Avdeeva","Banks","|K|0.44012|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|5.987|584.666|1.235|120.633|AH-5|5.987|584.666|1.409|137.575|AH-4|3.749|366.131|1.532|149.579|AH-3.5|3.089|301.7|1.532|149.579|AH-3|3.089|301.7|1.591|155.382|AH-2.5|2.873|280.563|1.591|155.382|AH-2|2.873|280.563|1.746|170.463|AH-1.5|2.477|241.918|1.746|170.463||AH1.5|2.07|198.446|2.102|201.578|AH2|2.07|198.446|2.135|204.727|AH2.5|2.039|195.487|2.135|204.727|AH3|2.039|195.487|2.273|217.919|AH3.5|1.928|184.804|2.273|217.919|AH4|1.928|184.804|2.926|280.548|AH4.5|1.621|155.387|2.926|280.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91899|5.6|1.5|1|EK-1.5||K21|6.5539|5.6|6.46043|5.6|EK21||K1.5|1.78115|5.6|2.81664|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/julia-avdeeva-banks-amarni-jmQQg1zH/#ah;2;-1.50;1","-1.5","3.53","1.27","3.75","1.23","","","","","3.75","1.27","","","","","","",""
"CSV","0000062","20240912|094353","20240909_1572605_069246_066592","R05_1_FRA_W75 Le Neubourg","Avdeeva","Banks","|K|0.44012|EK|G||OL1|2.337|EOL1|OL2|1.90635|EOL2|OH1|3.0324|EOH1|OH2|2.506|EOH2|EG|NA|NOT|ENA||AH-5.5|5.987|584.666|1.235|120.633|AH-5|5.987|584.666|1.409|137.575|AH-4|3.749|366.131|1.532|149.579|AH-3.5|3.089|301.7|1.532|149.579|AH-3|3.089|301.7|1.591|155.382|AH-2.5|2.873|280.563|1.591|155.382|AH-2|2.873|280.563|1.746|170.463|AH-1.5|2.477|241.918|1.746|170.463||AH1.5|2.07|198.446|2.102|201.578|AH2|2.07|198.446|2.135|204.727|AH2.5|2.039|195.487|2.135|204.727|AH3|2.039|195.487|2.273|217.919|AH3.5|1.928|184.804|2.273|217.919|AH4|1.928|184.804|2.926|280.548|AH4.5|1.621|155.387|2.926|280.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.91899|5.6|1.5|1|EK-1.5||K21|6.5539|5.6|6.46043|5.6|EK21||K1.5|1.78115|5.6|2.81664|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-le-neubourg-women/julia-avdeeva-banks-amarni-jmQQg1zH/","","2.1","1.68","2.08","1.66","","","2.25","1.58","2.25","1.68","","","","","","",""
