"FSM","0000002","20240915|090349","20240909_2005512_055828_053157","R12_0_FRA_M25+H Plaisir","Chidekh","Cornut-Chauvinc","|K|0.57186|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.639|308.639|169.381|169.381|AH-3.5|244.132|244.132|169.381|169.381|AH-3|244.132|244.132|190.822|190.822|AH-2.5|210.106|210.106|190.822|190.822|AH-2|210.106|210.106|208.402|208.402|AH-1.5|192.249|192.249|208.402|208.402||AH1.5|168.442|168.442|246.11|246.11|AH2|168.442|168.442|262.191|262.191|AH2.5|161.656|161.656|262.191|262.191|AH3|161.656|161.656|289.157|289.157|AH3.5|152.866|152.866|289.157|289.157|AH4|152.866|152.866|356.39|356.39|AH4.5|139.003|139.003|356.39|356.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-cornut-chauvinc-antoine-GGjGJNyf/#ah;2;-1.50;2","-1.5","1.72","2.08","1.7","2.02","","","","","1.72","2.08","","","","","","",""
"FSM","0000002","20240915|090351","20240909_2005512_055828_053157","R12_0_FRA_M25+H Plaisir","Chidekh","Cornut-Chauvinc","|K|0.57186|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.639|308.639|169.381|169.381|AH-3.5|244.132|244.132|169.381|169.381|AH-3|244.132|244.132|190.822|190.822|AH-2.5|210.106|210.106|190.822|190.822|AH-2|210.106|210.106|208.402|208.402|AH-1.5|192.249|192.249|208.402|208.402||AH1.5|168.442|168.442|246.11|246.11|AH2|168.442|168.442|262.191|262.191|AH2.5|161.656|161.656|262.191|262.191|AH3|161.656|161.656|289.157|289.157|AH3.5|152.866|152.866|289.157|289.157|AH4|152.866|152.866|356.39|356.39|AH4.5|139.003|139.003|356.39|356.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-cornut-chauvinc-antoine-GGjGJNyf/#ah;2;-2.50;2","-2.5","1.85","1.92","1.8","1.9","","","","","1.85","1.92","","","","","","",""
"FSM","0000002","20240915|090356","20240909_2005512_055828_053157","R12_0_FRA_M25+H Plaisir","Chidekh","Cornut-Chauvinc","|K|0.57186|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.639|308.639|169.381|169.381|AH-3.5|244.132|244.132|169.381|169.381|AH-3|244.132|244.132|190.822|190.822|AH-2.5|210.106|210.106|190.822|190.822|AH-2|210.106|210.106|208.402|208.402|AH-1.5|192.249|192.249|208.402|208.402||AH1.5|168.442|168.442|246.11|246.11|AH2|168.442|168.442|262.191|262.191|AH2.5|161.656|161.656|262.191|262.191|AH3|161.656|161.656|289.157|289.157|AH3.5|152.866|152.866|289.157|289.157|AH4|152.866|152.866|356.39|356.39|AH4.5|139.003|139.003|356.39|356.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-cornut-chauvinc-antoine-GGjGJNyf/#ah;2;1.50;1","1.5","1.27","3.68","1.25","3.57","","","","","1.27","3.68","","","","","","",""
"FSM","0000002","20240915|090354","20240909_2005512_055828_053157","R12_0_FRA_M25+H Plaisir","Chidekh","Cornut-Chauvinc","|K|0.57186|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.639|308.639|169.381|169.381|AH-3.5|244.132|244.132|169.381|169.381|AH-3|244.132|244.132|190.822|190.822|AH-2.5|210.106|210.106|190.822|190.822|AH-2|210.106|210.106|208.402|208.402|AH-1.5|192.249|192.249|208.402|208.402||AH1.5|168.442|168.442|246.11|246.11|AH2|168.442|168.442|262.191|262.191|AH2.5|161.656|161.656|262.191|262.191|AH3|161.656|161.656|289.157|289.157|AH3.5|152.866|152.866|289.157|289.157|AH4|152.866|152.866|356.39|356.39|AH4.5|139.003|139.003|356.39|356.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-cornut-chauvinc-antoine-GGjGJNyf/#ah;2;-1.50;1","-1.5","2.33","1.58","2.3","1.55","","","","","2.33","1.58","","","","","","",""
"FSM","0000002","20240915|090343","20240909_2005512_055828_053157","R12_0_FRA_M25+H Plaisir","Chidekh","Cornut-Chauvinc","|K|0.57186|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|308.639|308.639|169.381|169.381|AH-3.5|244.132|244.132|169.381|169.381|AH-3|244.132|244.132|190.822|190.822|AH-2.5|210.106|210.106|190.822|190.822|AH-2|210.106|210.106|208.402|208.402|AH-1.5|192.249|192.249|208.402|208.402||AH1.5|168.442|168.442|246.11|246.11|AH2|168.442|168.442|262.191|262.191|AH2.5|161.656|161.656|262.191|262.191|AH3|161.656|161.656|289.157|289.157|AH3.5|152.866|152.866|289.157|289.157|AH4|152.866|152.866|356.39|356.39|AH4.5|139.003|139.003|356.39|356.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-cornut-chauvinc-antoine-GGjGJNyf/","","1.6","2.29","1.57","2.25","","","1.58","2.25","1.6","2.29","","","","","","",""
"FSM","0000003","20240915|090400","20240909_2006012_010500_048228","R12_0_IRI_M15 Tehran","Nedelko","Bocchi","|K|0.468515|EK|G||OL1|2.27696|EOL1|OL2|2.01096|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|325.763|325.763|157.838|157.838|AH-3.5|272.896|272.896|157.838|157.838|AH-3|272.896|272.896|166.26|166.26|AH-2.5|250.922|250.922|166.26|166.26|AH-2|250.922|250.922|173.329|173.329|AH-1.5|236.372|236.372|173.329|173.329||AH1.5|203.234|203.234|196.867|196.867|AH2|203.234|203.234|210.942|210.942|AH2.5|190.137|190.137|210.942|210.942|AH3|190.137|190.137|237.422|237.422|AH3.5|172.768|172.768|237.422|237.422|AH4|172.768|172.768|286.645|286.645|AH4.5|153.578|153.578|286.645|286.645|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-tehran-men/nedelko-ivan-bocchi-lorenzo-GMTreDJl/","","","","","","","","","","","","","","","","","",""
"FSM","0000004","20240915|090410","20240909_2005312_021177_079692","R12_0_ITA_M25 Pozzuoli","Peliwo","Pecci","|K|0.340941|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.165|510.165|133.19|133.19|AH-3.5|401.296|401.296|133.19|133.19|AH-3|401.296|401.296|139.714|139.714|AH-2.5|351.8|351.8|139.714|139.714|AH-2|351.8|351.8|145.878|145.878|AH-1.5|317.967|317.967|145.878|145.878||AH1.5|260.075|260.075|162.471|162.471|AH2|260.075|260.075|171.886|171.886|AH2.5|239.11|239.11|171.886|171.886|AH3|239.11|239.11|190.334|190.334|AH3.5|210.7|210.7|190.334|190.334|AH4|210.7|210.7|228.368|228.368|AH4.5|177.901|177.901|228.368|228.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/peliwo-filip-pecci-alessandro-tQ4MdoCj/#ah;2;3.50;2","3.5","1.9","1.87","1.87","1.83","","","","","1.9","1.87","","","","","","",""
"FSM","0000004","20240915|090411","20240909_2005312_021177_079692","R12_0_ITA_M25 Pozzuoli","Peliwo","Pecci","|K|0.340941|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.165|510.165|133.19|133.19|AH-3.5|401.296|401.296|133.19|133.19|AH-3|401.296|401.296|139.714|139.714|AH-2.5|351.8|351.8|139.714|139.714|AH-2|351.8|351.8|145.878|145.878|AH-1.5|317.967|317.967|145.878|145.878||AH1.5|260.075|260.075|162.471|162.471|AH2|260.075|260.075|171.886|171.886|AH2.5|239.11|239.11|171.886|171.886|AH3|239.11|239.11|190.334|190.334|AH3.5|210.7|210.7|190.334|190.334|AH4|210.7|210.7|228.368|228.368|AH4.5|177.901|177.901|228.368|228.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/peliwo-filip-pecci-alessandro-tQ4MdoCj/#ah;2;2.50;2","2.5","2.13","1.69","2.08","1.66","","","","","2.13","1.69","","","","","","",""
"FSM","0000004","20240915|090415","20240909_2005312_021177_079692","R12_0_ITA_M25 Pozzuoli","Peliwo","Pecci","|K|0.340941|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.165|510.165|133.19|133.19|AH-3.5|401.296|401.296|133.19|133.19|AH-3|401.296|401.296|139.714|139.714|AH-2.5|351.8|351.8|139.714|139.714|AH-2|351.8|351.8|145.878|145.878|AH-1.5|317.967|317.967|145.878|145.878||AH1.5|260.075|260.075|162.471|162.471|AH2|260.075|260.075|171.886|171.886|AH2.5|239.11|239.11|171.886|171.886|AH3|239.11|239.11|190.334|190.334|AH3.5|210.7|210.7|190.334|190.334|AH4|210.7|210.7|228.368|228.368|AH4.5|177.901|177.901|228.368|228.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/peliwo-filip-pecci-alessandro-tQ4MdoCj/#ah;2;1.50;1","1.5","1.68","2.14","1.65","2.1","","","","","1.68","2.14","","","","","","",""
"FSM","0000004","20240915|090413","20240909_2005312_021177_079692","R12_0_ITA_M25 Pozzuoli","Peliwo","Pecci","|K|0.340941|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|510.165|510.165|133.19|133.19|AH-3.5|401.296|401.296|133.19|133.19|AH-3|401.296|401.296|139.714|139.714|AH-2.5|351.8|351.8|139.714|139.714|AH-2|351.8|351.8|145.878|145.878|AH-1.5|317.967|317.967|145.878|145.878||AH1.5|260.075|260.075|162.471|162.471|AH2|260.075|260.075|171.886|171.886|AH2.5|239.11|239.11|171.886|171.886|AH3|239.11|239.11|190.334|190.334|AH3.5|210.7|210.7|190.334|190.334|AH4|210.7|210.7|228.368|228.368|AH4.5|177.901|177.901|228.368|228.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-pozzuoli-men/peliwo-filip-pecci-alessandro-tQ4MdoCj/#ah;2;-1.50;1","-1.5","4.06","1.23","3.83","1.22","","","","","4.06","1.23","","","","","","",""
