"CSM","0000013","20241015|121933","20241014_2011304_056195_077659","R04_1_BRA_Campinas Challenger","Boyer","Torres","|K|0.394376|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.7|349.028|1.584|149.43|AH-2.5|3.204|302.305|1.584|149.43|AH-2|3.204|302.305|1.634|154.187|AH-1.5|3.016|284.545|1.634|154.187||AH1.5|2.61|237.29|1.901|172.839|AH2|2.61|237.29|2.002|181.989|AH2.5|2.442|221.968|2.002|181.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37047|6|1.54|6|EK-1.5||K21|6.91405|1|4.83642|6|EK21||K1.5|1.68185|6|2.93674|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/boyer-tristan-torres-juan-bautista-tYx1QHre/#ah;2;1.50;2","1.5","1.86","1.96","1.81","1.89","","","","","1.86","1.96","","","","","","",""
"CSM","0000013","20241015|121935","20241014_2011304_056195_077659","R04_1_BRA_Campinas Challenger","Boyer","Torres","|K|0.394376|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.7|349.028|1.584|149.43|AH-2.5|3.204|302.305|1.584|149.43|AH-2|3.204|302.305|1.634|154.187|AH-1.5|3.016|284.545|1.634|154.187||AH1.5|2.61|237.29|1.901|172.839|AH2|2.61|237.29|2.002|181.989|AH2.5|2.442|221.968|2.002|181.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37047|6|1.54|6|EK-1.5||K21|6.91405|1|4.83642|6|EK21||K1.5|1.68185|6|2.93674|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/boyer-tristan-torres-juan-bautista-tYx1QHre/#ah;2;0.50;2","0.5","1.99","1.83","1.94","1.76","","","","","1.99","1.83","","","","","","",""
"CSM","0000013","20241015|121939","20241014_2011304_056195_077659","R04_1_BRA_Campinas Challenger","Boyer","Torres","|K|0.394376|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.7|349.028|1.584|149.43|AH-2.5|3.204|302.305|1.584|149.43|AH-2|3.204|302.305|1.634|154.187|AH-1.5|3.016|284.545|1.634|154.187||AH1.5|2.61|237.29|1.901|172.839|AH2|2.61|237.29|2.002|181.989|AH2.5|2.442|221.968|2.002|181.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37047|6|1.54|6|EK-1.5||K21|6.91405|1|4.83642|6|EK21||K1.5|1.68185|6|2.93674|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/boyer-tristan-torres-juan-bautista-tYx1QHre/#ah;2;1.50;1","1.5","","","1.41","2.68","","","","","1.41","2.68","","","","","","",""
"CSM","0000013","20241015|121937","20241014_2011304_056195_077659","R04_1_BRA_Campinas Challenger","Boyer","Torres","|K|0.394376|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.7|349.028|1.584|149.43|AH-2.5|3.204|302.305|1.584|149.43|AH-2|3.204|302.305|1.634|154.187|AH-1.5|3.016|284.545|1.634|154.187||AH1.5|2.61|237.29|1.901|172.839|AH2|2.61|237.29|2.002|181.989|AH2.5|2.442|221.968|2.002|181.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37047|6|1.54|6|EK-1.5||K21|6.91405|1|4.83642|6|EK21||K1.5|1.68185|6|2.93674|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/boyer-tristan-torres-juan-bautista-tYx1QHre/#ah;2;-1.50;1","-1.5","","","3.25","1.29","","","","","3.25","1.29","","","","","","",""
"CSM","0000013","20241015|121924","20241014_2011304_056195_077659","R04_1_BRA_Campinas Challenger","Boyer","Torres","|K|0.394376|EK|G||OL1|2.7051|EOL1|OL2|1.7513|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8194|ENAOL1|NAOL2|1.7513|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.7|349.028|1.584|149.43|AH-2.5|3.204|302.305|1.584|149.43|AH-2|3.204|302.305|1.634|154.187|AH-1.5|3.016|284.545|1.634|154.187||AH1.5|2.61|237.29|1.901|172.839|AH2|2.61|237.29|2.002|181.989|AH2.5|2.442|221.968|2.002|181.989|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.37047|6|1.54|6|EK-1.5||K21|6.91405|1|4.83642|6|EK21||K1.5|1.68185|6|2.93674|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/boyer-tristan-torres-juan-bautista-tYx1QHre/","","","","2.0","1.72","","","2.0","1.74","2.08","1.8","","","","","","",""
"CSM","0000014","20241015|121952","20241014_2011304_007732_018414","R04_1_BRA_Campinas Challenger","Dutra Da Silva","Sell","|K|0.234704|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.273|686.12|1.263|119.105|AH-2.5|6.608|623.433|1.263|119.105|AH-2|6.608|623.433|1.269|119.696|AH-1.5|6.442|607.709|1.269|119.696||AH1.5|4.627|420.645|1.443|131.187|AH2|4.627|420.645|1.546|140.518|AH2.5|3.815|346.807|1.546|140.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96224|1|1.54|6|EK-1.5||K21|10.4804|1|5.02356|6|EK21||K1.5|2.29892|6|2.05131|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/dutra-da-silva-daniel-sell-karue-x0W9OeD7/#ah;2;4.50;2","4.5","1.8","2.03","1.76","1.94","","","","","1.8","2.03","","","","","","",""
"CSM","0000014","20241015|121954","20241014_2011304_007732_018414","R04_1_BRA_Campinas Challenger","Dutra Da Silva","Sell","|K|0.234704|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.273|686.12|1.263|119.105|AH-2.5|6.608|623.433|1.263|119.105|AH-2|6.608|623.433|1.269|119.696|AH-1.5|6.442|607.709|1.269|119.696||AH1.5|4.627|420.645|1.443|131.187|AH2|4.627|420.645|1.546|140.518|AH2.5|3.815|346.807|1.546|140.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96224|1|1.54|6|EK-1.5||K21|10.4804|1|5.02356|6|EK21||K1.5|2.29892|6|2.05131|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/dutra-da-silva-daniel-sell-karue-x0W9OeD7/#ah;2;3.50;2","3.5","2.24","1.66","2.2","1.6","","","","","2.24","1.66","","","","","","",""
"CSM","0000014","20241015|121958","20241014_2011304_007732_018414","R04_1_BRA_Campinas Challenger","Dutra Da Silva","Sell","|K|0.234704|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.273|686.12|1.263|119.105|AH-2.5|6.608|623.433|1.263|119.105|AH-2|6.608|623.433|1.269|119.696|AH-1.5|6.442|607.709|1.269|119.696||AH1.5|4.627|420.645|1.443|131.187|AH2|4.627|420.645|1.546|140.518|AH2.5|3.815|346.807|1.546|140.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96224|1|1.54|6|EK-1.5||K21|10.4804|1|5.02356|6|EK21||K1.5|2.29892|6|2.05131|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/dutra-da-silva-daniel-sell-karue-x0W9OeD7/#ah;2;1.50;1","1.5","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"CSM","0000014","20241015|121957","20241014_2011304_007732_018414","R04_1_BRA_Campinas Challenger","Dutra Da Silva","Sell","|K|0.234704|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.273|686.12|1.263|119.105|AH-2.5|6.608|623.433|1.263|119.105|AH-2|6.608|623.433|1.269|119.696|AH-1.5|6.442|607.709|1.269|119.696||AH1.5|4.627|420.645|1.443|131.187|AH2|4.627|420.645|1.546|140.518|AH2.5|3.815|346.807|1.546|140.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96224|1|1.54|6|EK-1.5||K21|10.4804|1|5.02356|6|EK21||K1.5|2.29892|6|2.05131|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/dutra-da-silva-daniel-sell-karue-x0W9OeD7/#ah;2;-1.50;1","-1.5","","","6.0","1.1","","","","","6.0","1.1","","","","","","",""
"CSM","0000014","20241015|121943","20241014_2011304_007732_018414","R04_1_BRA_Campinas Challenger","Dutra Da Silva","Sell","|K|0.234704|EK|G||OL1|4.54755|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7397|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.273|686.12|1.263|119.105|AH-2.5|6.608|623.433|1.263|119.105|AH-2|6.608|623.433|1.269|119.696|AH-1.5|6.442|607.709|1.269|119.696||AH1.5|4.627|420.645|1.443|131.187|AH2|4.627|420.645|1.546|140.518|AH2.5|3.815|346.807|1.546|140.518|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.96224|1|1.54|6|EK-1.5||K21|10.4804|1|5.02356|6|EK21||K1.5|2.29892|6|2.05131|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/campinas-challenger-men/dutra-da-silva-daniel-sell-karue-x0W9OeD7/","","3.61","1.3","3.4","1.27","","","3.4","1.3","3.61","1.31","","","","","","",""
