"CSV","0000091","20240816|092526","20240812_1567009_052646_005604","R09_1_ESP_W50 Ourense","Charaeva","Paszek","|K|0.577015|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.378|329.893|1.469|143.499|AH-5|3.378|329.893|1.639|160.023|AH-4|2.73|266.603|1.842|179.868|AH-3.5|2.306|225.206|1.842|179.868|AH-3|2.306|225.206|2.071|202.225|AH-2.5|2.026|197.824|2.071|202.225|AH-2|2.026|197.824|2.163|211.218|AH-1.5|1.945|189.914|2.163|211.218||AH1.5|1.79|171.575|2.5|239.714|AH2|1.79|171.575|2.628|251.992|AH2.5|1.729|165.793|2.628|251.992|AH3|1.729|165.793|2.801|268.588|AH3.5|1.662|159.316|2.801|268.588|AH4|1.662|159.316|3.505|336.052|AH4.5|1.485|142.364|3.505|336.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0498|5.6|1.68668|5.6|EK-1.5||K21|6.86143|5.6|6.46403|5.6|EK21||K1.5|1.5|1|4.22344|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-paszek-tamira-8llFCbO6/#ah;2;-1.50;2","-1.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"CSV","0000091","20240816|092528","20240812_1567009_052646_005604","R09_1_ESP_W50 Ourense","Charaeva","Paszek","|K|0.577015|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.378|329.893|1.469|143.499|AH-5|3.378|329.893|1.639|160.023|AH-4|2.73|266.603|1.842|179.868|AH-3.5|2.306|225.206|1.842|179.868|AH-3|2.306|225.206|2.071|202.225|AH-2.5|2.026|197.824|2.071|202.225|AH-2|2.026|197.824|2.163|211.218|AH-1.5|1.945|189.914|2.163|211.218||AH1.5|1.79|171.575|2.5|239.714|AH2|1.79|171.575|2.628|251.992|AH2.5|1.729|165.793|2.628|251.992|AH3|1.729|165.793|2.801|268.588|AH3.5|1.662|159.316|2.801|268.588|AH4|1.662|159.316|3.505|336.052|AH4.5|1.485|142.364|3.505|336.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0498|5.6|1.68668|5.6|EK-1.5||K21|6.86143|5.6|6.46403|5.6|EK21||K1.5|1.5|1|4.22344|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-paszek-tamira-8llFCbO6/#ah;2;-3.50;2","-3.5","1.96","1.81","1.86","1.84","","","","","1.96","1.84","","","","","","",""
"CSV","0000091","20240816|092533","20240812_1567009_052646_005604","R09_1_ESP_W50 Ourense","Charaeva","Paszek","|K|0.577015|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.378|329.893|1.469|143.499|AH-5|3.378|329.893|1.639|160.023|AH-4|2.73|266.603|1.842|179.868|AH-3.5|2.306|225.206|1.842|179.868|AH-3|2.306|225.206|2.071|202.225|AH-2.5|2.026|197.824|2.071|202.225|AH-2|2.026|197.824|2.163|211.218|AH-1.5|1.945|189.914|2.163|211.218||AH1.5|1.79|171.575|2.5|239.714|AH2|1.79|171.575|2.628|251.992|AH2.5|1.729|165.793|2.628|251.992|AH3|1.729|165.793|2.801|268.588|AH3.5|1.662|159.316|2.801|268.588|AH4|1.662|159.316|3.505|336.052|AH4.5|1.485|142.364|3.505|336.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0498|5.6|1.68668|5.6|EK-1.5||K21|6.86143|5.6|6.46403|5.6|EK21||K1.5|1.5|1|4.22344|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-paszek-tamira-8llFCbO6/#ah;2;1.50;1","1.5","1.29","3.48","1.28","3.3","","","","","1.29","3.48","","","","","","",""
"CSV","0000091","20240816|092531","20240812_1567009_052646_005604","R09_1_ESP_W50 Ourense","Charaeva","Paszek","|K|0.577015|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.378|329.893|1.469|143.499|AH-5|3.378|329.893|1.639|160.023|AH-4|2.73|266.603|1.842|179.868|AH-3.5|2.306|225.206|1.842|179.868|AH-3|2.306|225.206|2.071|202.225|AH-2.5|2.026|197.824|2.071|202.225|AH-2|2.026|197.824|2.163|211.218|AH-1.5|1.945|189.914|2.163|211.218||AH1.5|1.79|171.575|2.5|239.714|AH2|1.79|171.575|2.628|251.992|AH2.5|1.729|165.793|2.628|251.992|AH3|1.729|165.793|2.801|268.588|AH3.5|1.662|159.316|2.801|268.588|AH4|1.662|159.316|3.505|336.052|AH4.5|1.485|142.364|3.505|336.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0498|5.6|1.68668|5.6|EK-1.5||K21|6.86143|5.6|6.46403|5.6|EK21||K1.5|1.5|1|4.22344|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-paszek-tamira-8llFCbO6/#ah;2;-1.50;1","-1.5","2.27","1.61","2.21","1.59","","","","","2.27","1.61","","","","","","",""
"CSV","0000091","20240816|092519","20240812_1567009_052646_005604","R09_1_ESP_W50 Ourense","Charaeva","Paszek","|K|0.577015|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|3.378|329.893|1.469|143.499|AH-5|3.378|329.893|1.639|160.023|AH-4|2.73|266.603|1.842|179.868|AH-3.5|2.306|225.206|1.842|179.868|AH-3|2.306|225.206|2.071|202.225|AH-2.5|2.026|197.824|2.071|202.225|AH-2|2.026|197.824|2.163|211.218|AH-1.5|1.945|189.914|2.163|211.218||AH1.5|1.79|171.575|2.5|239.714|AH2|1.79|171.575|2.628|251.992|AH2.5|1.729|165.793|2.628|251.992|AH3|1.729|165.793|2.801|268.588|AH3.5|1.662|159.316|2.801|268.588|AH4|1.662|159.316|3.505|336.052|AH4.5|1.485|142.364|3.505|336.052|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.0498|5.6|1.68668|5.6|EK-1.5||K21|6.86143|5.6|6.46403|5.6|EK21||K1.5|1.5|1|4.22344|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/charaeva-alina-paszek-tamira-8llFCbO6/","","1.57","2.35","1.55","2.3","","","1.55","2.3","1.57","2.35","","","","","","",""
"CSV","0000092","20240816|092543","20240812_1567009_061096_016527","R09_1_ESP_W50 Ourense","Kubka","Kaji","|K|0.443266|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.452|727.707|1.187|115.931|AH-5|7.452|727.707|1.339|130.786|AH-4|4.35|424.826|1.478|144.293|AH-3.5|3.336|325.767|1.478|144.293|AH-3|3.336|325.767|1.595|155.737|AH-2.5|2.861|279.413|1.595|155.737|AH-2|2.861|279.413|1.648|160.932|AH-1.5|2.705|264.118|1.648|160.932||AH1.5|2.264|217.028|1.934|185.45|AH2|2.264|217.028|2.144|205.562|AH2.5|2.031|194.731|2.144|205.562|AH3|2.031|194.731|2.223|213.11|AH3.5|1.965|188.409|2.223|213.11|AH4|1.965|188.409|2.72|260.779|AH4.5|1.692|162.197|2.72|260.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41601|5.6|1.57827|5.6|EK-1.5||K21|7.03495|5.6|6.42751|5.6|EK21||K1.5|1.52709|5.6|3.64417|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/kubka-martyna-kaji-haruka-faPCvHvR/#ah;2;1.50;2","1.5","1.85","1.93","1.82","1.88","","","","","1.85","1.93","","","","","","",""
"CSV","0000092","20240816|092546","20240812_1567009_061096_016527","R09_1_ESP_W50 Ourense","Kubka","Kaji","|K|0.443266|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.452|727.707|1.187|115.931|AH-5|7.452|727.707|1.339|130.786|AH-4|4.35|424.826|1.478|144.293|AH-3.5|3.336|325.767|1.478|144.293|AH-3|3.336|325.767|1.595|155.737|AH-2.5|2.861|279.413|1.595|155.737|AH-2|2.861|279.413|1.648|160.932|AH-1.5|2.705|264.118|1.648|160.932||AH1.5|2.264|217.028|1.934|185.45|AH2|2.264|217.028|2.144|205.562|AH2.5|2.031|194.731|2.144|205.562|AH3|2.031|194.731|2.223|213.11|AH3.5|1.965|188.409|2.223|213.11|AH4|1.965|188.409|2.72|260.779|AH4.5|1.692|162.197|2.72|260.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41601|5.6|1.57827|5.6|EK-1.5||K21|7.03495|5.6|6.42751|5.6|EK21||K1.5|1.52709|5.6|3.64417|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/kubka-martyna-kaji-haruka-faPCvHvR/#ah;2;0.50;2","0.5","1.98","1.8","1.94","1.76","","","","","1.98","1.8","","","","","","",""
"CSV","0000092","20240816|092550","20240812_1567009_061096_016527","R09_1_ESP_W50 Ourense","Kubka","Kaji","|K|0.443266|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.452|727.707|1.187|115.931|AH-5|7.452|727.707|1.339|130.786|AH-4|4.35|424.826|1.478|144.293|AH-3.5|3.336|325.767|1.478|144.293|AH-3|3.336|325.767|1.595|155.737|AH-2.5|2.861|279.413|1.595|155.737|AH-2|2.861|279.413|1.648|160.932|AH-1.5|2.705|264.118|1.648|160.932||AH1.5|2.264|217.028|1.934|185.45|AH2|2.264|217.028|2.144|205.562|AH2.5|2.031|194.731|2.144|205.562|AH3|2.031|194.731|2.223|213.11|AH3.5|1.965|188.409|2.223|213.11|AH4|1.965|188.409|2.72|260.779|AH4.5|1.692|162.197|2.72|260.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41601|5.6|1.57827|5.6|EK-1.5||K21|7.03495|5.6|6.42751|5.6|EK21||K1.5|1.52709|5.6|3.64417|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/kubka-martyna-kaji-haruka-faPCvHvR/#ah;2;1.50;1","1.5","1.44","2.73","1.42","2.65","","","","","1.44","2.73","","","","","","",""
"CSV","0000092","20240816|092548","20240812_1567009_061096_016527","R09_1_ESP_W50 Ourense","Kubka","Kaji","|K|0.443266|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.452|727.707|1.187|115.931|AH-5|7.452|727.707|1.339|130.786|AH-4|4.35|424.826|1.478|144.293|AH-3.5|3.336|325.767|1.478|144.293|AH-3|3.336|325.767|1.595|155.737|AH-2.5|2.861|279.413|1.595|155.737|AH-2|2.861|279.413|1.648|160.932|AH-1.5|2.705|264.118|1.648|160.932||AH1.5|2.264|217.028|1.934|185.45|AH2|2.264|217.028|2.144|205.562|AH2.5|2.031|194.731|2.144|205.562|AH3|2.031|194.731|2.223|213.11|AH3.5|1.965|188.409|2.223|213.11|AH4|1.965|188.409|2.72|260.779|AH4.5|1.692|162.197|2.72|260.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41601|5.6|1.57827|5.6|EK-1.5||K21|7.03495|5.6|6.42751|5.6|EK21||K1.5|1.52709|5.6|3.64417|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/kubka-martyna-kaji-haruka-faPCvHvR/#ah;2;-1.50;1","-1.5","3.3","1.32","3.2","1.3","","","","","3.3","1.32","","","","","","",""
"CSV","0000092","20240816|092538","20240812_1567009_061096_016527","R09_1_ESP_W50 Ourense","Kubka","Kaji","|K|0.443266|EK|G||OL1|2.3165|EOL1|OL2|1.917|EOL2|OH1|3.0058|EOH1|OH2|2.52|EOH2|EG|NA|NOT|ENA||AH-5.5|7.452|727.707|1.187|115.931|AH-5|7.452|727.707|1.339|130.786|AH-4|4.35|424.826|1.478|144.293|AH-3.5|3.336|325.767|1.478|144.293|AH-3|3.336|325.767|1.595|155.737|AH-2.5|2.861|279.413|1.595|155.737|AH-2|2.861|279.413|1.648|160.932|AH-1.5|2.705|264.118|1.648|160.932||AH1.5|2.264|217.028|1.934|185.45|AH2|2.264|217.028|2.144|205.562|AH2.5|2.031|194.731|2.144|205.562|AH3|2.031|194.731|2.223|213.11|AH3.5|1.965|188.409|2.223|213.11|AH4|1.965|188.409|2.72|260.779|AH4.5|1.692|162.197|2.72|260.779|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.41601|5.6|1.57827|5.6|EK-1.5||K21|7.03495|5.6|6.42751|5.6|EK21||K1.5|1.52709|5.6|3.64417|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-ourense-women/kubka-martyna-kaji-haruka-faPCvHvR/","","2.05","1.75","2.04","1.69","","","2.12","1.64","2.12","1.75","","","","","","",""
