"SV","0000037","20240819|133931","20240819_1524204_017155_014448","R04_2_MEX_Abierto GNP Seguros - Monterrey","Frech","Podoroska","|K|0.632559|EK|G||OL1|1.7808|EOL1|OL2|2.75457|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.345|3.99|1.617|1.928|AH-5|3.345|3.99|2.016|2.404|AH-4|2.373|2.83|2.338|2.788|AH-3.5|2.042|2.435|2.338|2.788|AH-3|2.042|2.435|2.696|3.215|AH-2.5|1.83|2.182|2.696|3.215|AH-2|1.83|2.182|3.16|3.769|AH-1.5|1.664|1.984|3.16|3.769||AH1.5|1.522|139.031|3.9|356.209|AH2|1.522|139.031|5.059|462.037|AH2.5|1.397|127.621|5.059|462.037|AH3|1.397|127.621|6.016|549.369|AH3.5|1.339|122.253|6.016|549.369|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90491|5.5|1.71473|1|EK-1.5||K21|5.84149|5.5|7.19802|5.5|EK21||K1.5|1.39689|1|4.41654|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/frech-magdalena-podoroska-nadia-SpaqEVdk/#ah;2;-1.50;2","-1.5","1.8","2.07","1.73","1.97","","","","","1.8","2.07","","","","","","",""
"SV","0000037","20240819|133929","20240819_1524204_017155_014448","R04_2_MEX_Abierto GNP Seguros - Monterrey","Frech","Podoroska","|K|0.632559|EK|G||OL1|1.7808|EOL1|OL2|2.75457|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.345|3.99|1.617|1.928|AH-5|3.345|3.99|2.016|2.404|AH-4|2.373|2.83|2.338|2.788|AH-3.5|2.042|2.435|2.338|2.788|AH-3|2.042|2.435|2.696|3.215|AH-2.5|1.83|2.182|2.696|3.215|AH-2|1.83|2.182|3.16|3.769|AH-1.5|1.664|1.984|3.16|3.769||AH1.5|1.522|139.031|3.9|356.209|AH2|1.522|139.031|5.059|462.037|AH2.5|1.397|127.621|5.059|462.037|AH3|1.397|127.621|6.016|549.369|AH3.5|1.339|122.253|6.016|549.369|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90491|5.5|1.71473|1|EK-1.5||K21|5.84149|5.5|7.19802|5.5|EK21||K1.5|1.39689|1|4.41654|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/frech-magdalena-podoroska-nadia-SpaqEVdk/#ah;2;-2.50;2","-2.5","1.95","1.9","1.87","1.83","","","1.95","1.81","1.95","1.9","","","","","","",""
"SV","0000037","20240819|133936","20240819_1524204_017155_014448","R04_2_MEX_Abierto GNP Seguros - Monterrey","Frech","Podoroska","|K|0.632559|EK|G||OL1|1.7808|EOL1|OL2|2.75457|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.345|3.99|1.617|1.928|AH-5|3.345|3.99|2.016|2.404|AH-4|2.373|2.83|2.338|2.788|AH-3.5|2.042|2.435|2.338|2.788|AH-3|2.042|2.435|2.696|3.215|AH-2.5|1.83|2.182|2.696|3.215|AH-2|1.83|2.182|3.16|3.769|AH-1.5|1.664|1.984|3.16|3.769||AH1.5|1.522|139.031|3.9|356.209|AH2|1.522|139.031|5.059|462.037|AH2.5|1.397|127.621|5.059|462.037|AH3|1.397|127.621|6.016|549.369|AH3.5|1.339|122.253|6.016|549.369|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90491|5.5|1.71473|1|EK-1.5||K21|5.84149|5.5|7.19802|5.5|EK21||K1.5|1.39689|1|4.41654|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/frech-magdalena-podoroska-nadia-SpaqEVdk/#ah;2;1.50;1","1.5","1.27","3.98","1.24","3.65","","","1.26","3.75","1.27","3.98","","","","","","",""
"SV","0000037","20240819|133934","20240819_1524204_017155_014448","R04_2_MEX_Abierto GNP Seguros - Monterrey","Frech","Podoroska","|K|0.632559|EK|G||OL1|1.7808|EOL1|OL2|2.75457|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.345|3.99|1.617|1.928|AH-5|3.345|3.99|2.016|2.404|AH-4|2.373|2.83|2.338|2.788|AH-3.5|2.042|2.435|2.338|2.788|AH-3|2.042|2.435|2.696|3.215|AH-2.5|1.83|2.182|2.696|3.215|AH-2|1.83|2.182|3.16|3.769|AH-1.5|1.664|1.984|3.16|3.769||AH1.5|1.522|139.031|3.9|356.209|AH2|1.522|139.031|5.059|462.037|AH2.5|1.397|127.621|5.059|462.037|AH3|1.397|127.621|6.016|549.369|AH3.5|1.339|122.253|6.016|549.369|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90491|5.5|1.71473|1|EK-1.5||K21|5.84149|5.5|7.19802|5.5|EK21||K1.5|1.39689|1|4.41654|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/frech-magdalena-podoroska-nadia-SpaqEVdk/#ah;2;-1.50;1","-1.5","2.55","1.55","2.4","1.5","","","2.6","1.48","2.6","1.55","","","","","","",""
"SV","0000037","20240819|133921","20240819_1524204_017155_014448","R04_2_MEX_Abierto GNP Seguros - Monterrey","Frech","Podoroska","|K|0.632559|EK|G||OL1|1.7808|EOL1|OL2|2.75457|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.97843|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.345|3.99|1.617|1.928|AH-5|3.345|3.99|2.016|2.404|AH-4|2.373|2.83|2.338|2.788|AH-3.5|2.042|2.435|2.338|2.788|AH-3|2.042|2.435|2.696|3.215|AH-2.5|1.83|2.182|2.696|3.215|AH-2|1.83|2.182|3.16|3.769|AH-1.5|1.664|1.984|3.16|3.769||AH1.5|1.522|139.031|3.9|356.209|AH2|1.522|139.031|5.059|462.037|AH2.5|1.397|127.621|5.059|462.037|AH3|1.397|127.621|6.016|549.369|AH3.5|1.339|122.253|6.016|549.369|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90491|5.5|1.71473|1|EK-1.5||K21|5.84149|5.5|7.19802|5.5|EK21||K1.5|1.39689|1|4.41654|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-monterrey/frech-magdalena-podoroska-nadia-SpaqEVdk/","","1.65","2.31","1.59","2.21","","","1.64","2.23","1.65","2.31","","","","","","",""
"SV","0000038","20240819|133950","20240819_1524204_032313_001014","R04_2_MEX_Abierto GNP Seguros - Monterrey","Glushko","Volodko","|K|0.53002|EK|G||OL1|1.90701|EOL1|OL2|2.14917|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.32383|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.915|4.669|1.511|1.802|AH-5|3.915|4.669|1.767|2.108|AH-4|2.844|3.392|1.942|2.316|AH-3.5|2.485|2.964|1.942|2.316|AH-3|2.485|2.964|2.236|2.666|AH-2.5|2.127|2.537|2.236|2.666|AH-2|2.127|2.537|2.477|2.955|AH-1.5|1.946|2.321|2.477|2.955||AH1.5|1.755|160.3|2.911|265.837|AH2|1.755|160.3|3.314|302.642|AH2.5|1.635|149.348|3.314|302.642|AH3|1.635|149.348|3.599|328.702|AH3.5|1.574|143.725|3.599|328.702|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40603|5.5|1.56196|1|EK-1.5||K21|7.08644|5.5|6.15359|5.5|EK21||K1.5|1.53384|1|3.53141|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/glushko-lina-volodko-kateryna-bondarenko-C8704FUG/#ah;2;0.50;2","0.5","1.96","1.89","1.87","1.83","","","","","1.96","1.89","","","","","","",""
"SV","0000038","20240819|133953","20240819_1524204_032313_001014","R04_2_MEX_Abierto GNP Seguros - Monterrey","Glushko","Volodko","|K|0.53002|EK|G||OL1|1.90701|EOL1|OL2|2.14917|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.32383|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.915|4.669|1.511|1.802|AH-5|3.915|4.669|1.767|2.108|AH-4|2.844|3.392|1.942|2.316|AH-3.5|2.485|2.964|1.942|2.316|AH-3|2.485|2.964|2.236|2.666|AH-2.5|2.127|2.537|2.236|2.666|AH-2|2.127|2.537|2.477|2.955|AH-1.5|1.946|2.321|2.477|2.955||AH1.5|1.755|160.3|2.911|265.837|AH2|1.755|160.3|3.314|302.642|AH2.5|1.635|149.348|3.314|302.642|AH3|1.635|149.348|3.599|328.702|AH3.5|1.574|143.725|3.599|328.702|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40603|5.5|1.56196|1|EK-1.5||K21|7.08644|5.5|6.15359|5.5|EK21||K1.5|1.53384|1|3.53141|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/wta-monterrey/glushko-lina-volodko-kateryna-bondarenko-C8704FUG/#ah;2;-1.50;2","-1.5","","","2.1","1.65","","","2.08","1.7","2.1","1.7","","","","","","",""
"SV","0000038","20240819|133957","20240819_1524204_032313_001014","R04_2_MEX_Abierto GNP Seguros - Monterrey","Glushko","Volodko","|K|0.53002|EK|G||OL1|1.90701|EOL1|OL2|2.14917|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.32383|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.915|4.669|1.511|1.802|AH-5|3.915|4.669|1.767|2.108|AH-4|2.844|3.392|1.942|2.316|AH-3.5|2.485|2.964|1.942|2.316|AH-3|2.485|2.964|2.236|2.666|AH-2.5|2.127|2.537|2.236|2.666|AH-2|2.127|2.537|2.477|2.955|AH-1.5|1.946|2.321|2.477|2.955||AH1.5|1.755|160.3|2.911|265.837|AH2|1.755|160.3|3.314|302.642|AH2.5|1.635|149.348|3.314|302.642|AH3|1.635|149.348|3.599|328.702|AH3.5|1.574|143.725|3.599|328.702|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40603|5.5|1.56196|1|EK-1.5||K21|7.08644|5.5|6.15359|5.5|EK21||K1.5|1.53384|1|3.53141|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/glushko-lina-volodko-kateryna-bondarenko-C8704FUG/#ah;2;1.50;1","1.5","1.41","3.05","1.36","2.87","","","1.36","3.1","1.41","3.1","","","","","","",""
"SV","0000038","20240819|133955","20240819_1524204_032313_001014","R04_2_MEX_Abierto GNP Seguros - Monterrey","Glushko","Volodko","|K|0.53002|EK|G||OL1|1.90701|EOL1|OL2|2.14917|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.32383|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.915|4.669|1.511|1.802|AH-5|3.915|4.669|1.767|2.108|AH-4|2.844|3.392|1.942|2.316|AH-3.5|2.485|2.964|1.942|2.316|AH-3|2.485|2.964|2.236|2.666|AH-2.5|2.127|2.537|2.236|2.666|AH-2|2.127|2.537|2.477|2.955|AH-1.5|1.946|2.321|2.477|2.955||AH1.5|1.755|160.3|2.911|265.837|AH2|1.755|160.3|3.314|302.642|AH2.5|1.635|149.348|3.314|302.642|AH3|1.635|149.348|3.599|328.702|AH3.5|1.574|143.725|3.599|328.702|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40603|5.5|1.56196|1|EK-1.5||K21|7.08644|5.5|6.15359|5.5|EK21||K1.5|1.53384|1|3.53141|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/wta-monterrey/glushko-lina-volodko-kateryna-bondarenko-C8704FUG/#ah;2;-1.50;1","-1.5","3.21","1.37","2.87","1.36","","","3.1","1.36","3.21","1.37","","","","","","",""
"SV","0000038","20240819|133941","20240819_1524204_032313_001014","R04_2_MEX_Abierto GNP Seguros - Monterrey","Glushko","Volodko","|K|0.53002|EK|G||OL1|1.90701|EOL1|OL2|2.14917|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.32383|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.915|4.669|1.511|1.802|AH-5|3.915|4.669|1.767|2.108|AH-4|2.844|3.392|1.942|2.316|AH-3.5|2.485|2.964|1.942|2.316|AH-3|2.485|2.964|2.236|2.666|AH-2.5|2.127|2.537|2.236|2.666|AH-2|2.127|2.537|2.477|2.955|AH-1.5|1.946|2.321|2.477|2.955||AH1.5|1.755|160.3|2.911|265.837|AH2|1.755|160.3|3.314|302.642|AH2.5|1.635|149.348|3.314|302.642|AH3|1.635|149.348|3.599|328.702|AH3.5|1.574|143.725|3.599|328.702|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40603|5.5|1.56196|1|EK-1.5||K21|7.08644|5.5|6.15359|5.5|EK21||K1.5|1.53384|1|3.53141|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/wta-monterrey/glushko-lina-volodko-kateryna-bondarenko-C8704FUG/","","2.04","1.82","1.95","1.75","","","1.89","1.89","2.04","1.89","","","","","","",""
