"CSV","0000081","20240910|082459","20240909_1572704_011947_037733","R04_1_AUS_W75 Perth","Raina","Shimizu","|K|0.59462|EK|G||OL1|1.79985|EOL1|OL2|2.53175|EOL2|OH1|2.366|EOH1|OH2|3.2851|EOH2|EG|NA|NOT|ENA||AH-5.5|3.657|357.117|1.422|138.893|AH-5|3.657|357.117|1.584|154.701|AH-4|2.896|282.812|1.815|177.257|AH-3.5|2.349|229.437|1.815|177.257|AH-3|2.349|229.437|1.99|194.353|AH-2.5|2.109|205.986|1.99|194.353|AH-2|2.109|205.986|2.069|202.069|AH-1.5|2.027|197.973|2.069|202.069||AH1.5|1.844|176.793|2.401|230.219|AH2|1.844|176.793|2.547|244.211|AH2.5|1.766|169.343|2.547|244.211|AH3|1.766|169.343|2.687|257.634|AH3.5|1.705|163.438|2.687|257.634|AH4|1.705|163.438|3.363|322.466|AH4.5|1.512|144.951|3.363|322.466|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66524|5.6|1.85849|5.6|EK-1.5||K21|6.15993|5.6|7.43959|5.6|EK21||K1.5|1.5|1|5.18563|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-perth-women/raina-ankita-shimizu-ayano-Q1UBbgg7/","","","","1.8","1.9","","","1.75","1.98","1.8","1.98","","","","","","",""
"CSV","0000082","20240910|082523","20240909_1573204_028436_013412","R04_1_BRA_W35 Leme","Daniel","Tona","|K|0.325698|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.391|526.502|1.264|123.447|AH-5|5.391|526.502|1.413|137.941|AH-4|3.723|363.564|1.606|156.845|AH-3.5|2.825|275.915|1.606|156.845|AH-3|2.825|275.915|1.667|162.801|AH-2.5|2.655|259.234|1.667|162.801|AH-2|2.655|259.234|1.702|166.212|AH-1.5|2.571|251.029|1.702|166.212||AH1.5|2.37|227.276|1.862|178.569|AH2|2.37|227.276|1.941|186.131|AH2.5|2.254|216.103|1.941|186.131|AH3|2.254|216.103|1.982|189.996|AH3.5|2.202|211.116|1.982|189.996|AH4|2.202|211.116|2.343|224.611|AH4.5|1.88|180.25|2.343|224.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55167|1|1.5|1|EK-1.5||K21|8.39409|1|6.72568|5.6|EK21||K1.5|2.02982|5.6|2.41312|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/daniel-jaeda-tona-miriana-WpMP8j2g/#ah;2;4.50;2","4.5","1.68","2.08","","","","","","","1.68","2.08","","","","","","",""
"CSV","0000082","20240910|082525","20240909_1573204_028436_013412","R04_1_BRA_W35 Leme","Daniel","Tona","|K|0.325698|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.391|526.502|1.264|123.447|AH-5|5.391|526.502|1.413|137.941|AH-4|3.723|363.564|1.606|156.845|AH-3.5|2.825|275.915|1.606|156.845|AH-3|2.825|275.915|1.667|162.801|AH-2.5|2.655|259.234|1.667|162.801|AH-2|2.655|259.234|1.702|166.212|AH-1.5|2.571|251.029|1.702|166.212||AH1.5|2.37|227.276|1.862|178.569|AH2|2.37|227.276|1.941|186.131|AH2.5|2.254|216.103|1.941|186.131|AH3|2.254|216.103|1.982|189.996|AH3.5|2.202|211.116|1.982|189.996|AH4|2.202|211.116|2.343|224.611|AH4.5|1.88|180.25|2.343|224.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55167|1|1.5|1|EK-1.5||K21|8.39409|1|6.72568|5.6|EK21||K1.5|2.02982|5.6|2.41312|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/daniel-jaeda-tona-miriana-WpMP8j2g/#ah;2;3.50;2","3.5","1.89","1.83","1.91","1.79","","","","","1.91","1.83","","","","","","",""
"CSV","0000082","20240910|082529","20240909_1573204_028436_013412","R04_1_BRA_W35 Leme","Daniel","Tona","|K|0.325698|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.391|526.502|1.264|123.447|AH-5|5.391|526.502|1.413|137.941|AH-4|3.723|363.564|1.606|156.845|AH-3.5|2.825|275.915|1.606|156.845|AH-3|2.825|275.915|1.667|162.801|AH-2.5|2.655|259.234|1.667|162.801|AH-2|2.655|259.234|1.702|166.212|AH-1.5|2.571|251.029|1.702|166.212||AH1.5|2.37|227.276|1.862|178.569|AH2|2.37|227.276|1.941|186.131|AH2.5|2.254|216.103|1.941|186.131|AH3|2.254|216.103|1.982|189.996|AH3.5|2.202|211.116|1.982|189.996|AH4|2.202|211.116|2.343|224.611|AH4.5|1.88|180.25|2.343|224.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55167|1|1.5|1|EK-1.5||K21|8.39409|1|6.72568|5.6|EK21||K1.5|2.02982|5.6|2.41312|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/daniel-jaeda-tona-miriana-WpMP8j2g/#ah;2;1.50;1","1.5","1.67","2.11","1.64","2.12","","","","","1.67","2.12","","","","","","",""
"CSV","0000082","20240910|082527","20240909_1573204_028436_013412","R04_1_BRA_W35 Leme","Daniel","Tona","|K|0.325698|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.391|526.502|1.264|123.447|AH-5|5.391|526.502|1.413|137.941|AH-4|3.723|363.564|1.606|156.845|AH-3.5|2.825|275.915|1.606|156.845|AH-3|2.825|275.915|1.667|162.801|AH-2.5|2.655|259.234|1.667|162.801|AH-2|2.655|259.234|1.702|166.212|AH-1.5|2.571|251.029|1.702|166.212||AH1.5|2.37|227.276|1.862|178.569|AH2|2.37|227.276|1.941|186.131|AH2.5|2.254|216.103|1.941|186.131|AH3|2.254|216.103|1.982|189.996|AH3.5|2.202|211.116|1.982|189.996|AH4|2.202|211.116|2.343|224.611|AH4.5|1.88|180.25|2.343|224.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55167|1|1.5|1|EK-1.5||K21|8.39409|1|6.72568|5.6|EK21||K1.5|2.02982|5.6|2.41312|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/daniel-jaeda-tona-miriana-WpMP8j2g/#ah;2;-1.50;1","-1.5","3.66","1.25","3.65","1.24","","","","","3.66","1.25","","","","","","",""
"CSV","0000082","20240910|082515","20240909_1573204_028436_013412","R04_1_BRA_W35 Leme","Daniel","Tona","|K|0.325698|EK|G||OL1|3.157|EOL1|OL2|1.58685|EOL2|OH1|4.0964|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA||AH-5.5|5.391|526.502|1.264|123.447|AH-5|5.391|526.502|1.413|137.941|AH-4|3.723|363.564|1.606|156.845|AH-3.5|2.825|275.915|1.606|156.845|AH-3|2.825|275.915|1.667|162.801|AH-2.5|2.655|259.234|1.667|162.801|AH-2|2.655|259.234|1.702|166.212|AH-1.5|2.571|251.029|1.702|166.212||AH1.5|2.37|227.276|1.862|178.569|AH2|2.37|227.276|1.941|186.131|AH2.5|2.254|216.103|1.941|186.131|AH3|2.254|216.103|1.982|189.996|AH3.5|2.202|211.116|1.982|189.996|AH4|2.202|211.116|2.343|224.611|AH4.5|1.88|180.25|2.343|224.611|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55167|1|1.5|1|EK-1.5||K21|8.39409|1|6.72568|5.6|EK21||K1.5|2.02982|5.6|2.41312|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/daniel-jaeda-tona-miriana-WpMP8j2g/","","2.36","1.54","2.52","1.46","","","2.7","1.41","2.7","1.54","","","","","","",""
"CSV","0000083","20240910|082539","20240909_1573204_075190_018097","R04_1_BRA_W35 Leme","Grechkina","Capurro Taborda","|K|0.382086|EK|G||OL1|2.6855|EOL1|OL2|1.7253|EOL2|OH1|3.4846|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.092|594.884|1.231|120.207|AH-5|6.092|594.884|1.384|135.122|AH-4|3.94|384.718|1.459|142.44|AH-3.5|3.437|335.628|1.459|142.44|AH-3|3.437|335.628|1.507|147.145|AH-2.5|3.196|312.111|1.507|147.145|AH-2|3.196|312.111|1.614|157.659|AH-1.5|2.8|273.434|1.614|157.659||AH1.5|2.449|234.802|1.817|174.183|AH2|2.449|234.802|1.972|189.032|AH2.5|2.214|212.319|1.972|189.032|AH3|2.214|212.319|2.046|196.169|AH3.5|2.128|203.983|2.046|196.169|AH4|2.128|203.983|2.392|229.356|AH4.5|1.849|177.306|2.392|229.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61357|1|1.5|1|EK-1.5||K21|7.72536|5.6|6.26836|5.6|EK21||K1.5|1.95012|5.6|2.51876|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/grechkina-anastasia-capurro-taborda-martina-4bKX6UW5/#ah;2;3.50;2","3.5","1.92","1.81","1.9","1.8","","","","","1.92","1.81","","","","","","",""
"CSV","0000083","20240910|082541","20240909_1573204_075190_018097","R04_1_BRA_W35 Leme","Grechkina","Capurro Taborda","|K|0.382086|EK|G||OL1|2.6855|EOL1|OL2|1.7253|EOL2|OH1|3.4846|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.092|594.884|1.231|120.207|AH-5|6.092|594.884|1.384|135.122|AH-4|3.94|384.718|1.459|142.44|AH-3.5|3.437|335.628|1.459|142.44|AH-3|3.437|335.628|1.507|147.145|AH-2.5|3.196|312.111|1.507|147.145|AH-2|3.196|312.111|1.614|157.659|AH-1.5|2.8|273.434|1.614|157.659||AH1.5|2.449|234.802|1.817|174.183|AH2|2.449|234.802|1.972|189.032|AH2.5|2.214|212.319|1.972|189.032|AH3|2.214|212.319|2.046|196.169|AH3.5|2.128|203.983|2.046|196.169|AH4|2.128|203.983|2.392|229.356|AH4.5|1.849|177.306|2.392|229.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61357|1|1.5|1|EK-1.5||K21|7.72536|5.6|6.26836|5.6|EK21||K1.5|1.95012|5.6|2.51876|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/grechkina-anastasia-capurro-taborda-martina-4bKX6UW5/#ah;2;3.00;2","3.0","2.05","1.7","2.08","1.66","","","","","2.08","1.7","","","","","","",""
"CSV","0000083","20240910|082544","20240909_1573204_075190_018097","R04_1_BRA_W35 Leme","Grechkina","Capurro Taborda","|K|0.382086|EK|G||OL1|2.6855|EOL1|OL2|1.7253|EOL2|OH1|3.4846|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.092|594.884|1.231|120.207|AH-5|6.092|594.884|1.384|135.122|AH-4|3.94|384.718|1.459|142.44|AH-3.5|3.437|335.628|1.459|142.44|AH-3|3.437|335.628|1.507|147.145|AH-2.5|3.196|312.111|1.507|147.145|AH-2|3.196|312.111|1.614|157.659|AH-1.5|2.8|273.434|1.614|157.659||AH1.5|2.449|234.802|1.817|174.183|AH2|2.449|234.802|1.972|189.032|AH2.5|2.214|212.319|1.972|189.032|AH3|2.214|212.319|2.046|196.169|AH3.5|2.128|203.983|2.046|196.169|AH4|2.128|203.983|2.392|229.356|AH4.5|1.849|177.306|2.392|229.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61357|1|1.5|1|EK-1.5||K21|7.72536|5.6|6.26836|5.6|EK21||K1.5|1.95012|5.6|2.51876|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/grechkina-anastasia-capurro-taborda-martina-4bKX6UW5/#ah;2;1.50;1","1.5","1.66","2.13","1.64","2.12","","","","","1.66","2.13","","","","","","",""
"CSV","0000083","20240910|082542","20240909_1573204_075190_018097","R04_1_BRA_W35 Leme","Grechkina","Capurro Taborda","|K|0.382086|EK|G||OL1|2.6855|EOL1|OL2|1.7253|EOL2|OH1|3.4846|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.092|594.884|1.231|120.207|AH-5|6.092|594.884|1.384|135.122|AH-4|3.94|384.718|1.459|142.44|AH-3.5|3.437|335.628|1.459|142.44|AH-3|3.437|335.628|1.507|147.145|AH-2.5|3.196|312.111|1.507|147.145|AH-2|3.196|312.111|1.614|157.659|AH-1.5|2.8|273.434|1.614|157.659||AH1.5|2.449|234.802|1.817|174.183|AH2|2.449|234.802|1.972|189.032|AH2.5|2.214|212.319|1.972|189.032|AH3|2.214|212.319|2.046|196.169|AH3.5|2.128|203.983|2.046|196.169|AH4|2.128|203.983|2.392|229.356|AH4.5|1.849|177.306|2.392|229.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.61357|1|1.5|1|EK-1.5||K21|7.72536|5.6|6.26836|5.6|EK21||K1.5|1.95012|5.6|2.51876|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-leme-women/grechkina-anastasia-capurro-taborda-martina-4bKX6UW5/#ah;2;-1.50;1","-1.5","4.14","1.2","4.05","1.2","","","","","4.14","1.2","","","","","","",""
