"CSV","0000031","20240909|084832","20240909_1570904_037592_010343","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Mateas","Papamichail","|K|0.506975|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.365|426.259|1.338|130.65|AH-5|4.365|426.259|1.427|139.31|AH-4|3.629|354.388|1.575|153.8|AH-3.5|2.927|285.874|1.575|153.8|AH-3|2.927|285.874|1.728|168.702|AH-2.5|2.514|245.556|1.728|168.702|AH-2|2.514|245.556|1.815|177.282|AH-1.5|2.349|229.396|1.815|177.282||AH1.5|2.062|197.701|2.111|202.353|AH2|2.062|197.701|2.271|217.77|AH2.5|1.929|184.912|2.271|217.77|AH3|1.929|184.912|2.529|242.464|AH3.5|1.775|170.193|2.529|242.464|AH4|1.775|170.193|3.141|301.195|AH4.5|1.561|149.703|3.141|301.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32687|5.6|1.60123|5.6|EK-1.5||K21|6.72092|5.6|6.14958|5.6|EK21||K1.5|1.5|5.6|3.93618|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/mateas-maria-papamichail-despina-OtCNftY4/#ah;2;-0.50;2","-0.5","1.94","1.88","","","","","","","1.94","1.88","","","","","","",""
"CSV","0000031","20240909|084835","20240909_1570904_037592_010343","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Mateas","Papamichail","|K|0.506975|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.365|426.259|1.338|130.65|AH-5|4.365|426.259|1.427|139.31|AH-4|3.629|354.388|1.575|153.8|AH-3.5|2.927|285.874|1.575|153.8|AH-3|2.927|285.874|1.728|168.702|AH-2.5|2.514|245.556|1.728|168.702|AH-2|2.514|245.556|1.815|177.282|AH-1.5|2.349|229.396|1.815|177.282||AH1.5|2.062|197.701|2.111|202.353|AH2|2.062|197.701|2.271|217.77|AH2.5|1.929|184.912|2.271|217.77|AH3|1.929|184.912|2.529|242.464|AH3.5|1.775|170.193|2.529|242.464|AH4|1.775|170.193|3.141|301.195|AH4.5|1.561|149.703|3.141|301.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32687|5.6|1.60123|5.6|EK-1.5||K21|6.72092|5.6|6.14958|5.6|EK21||K1.5|1.5|5.6|3.93618|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/mateas-maria-papamichail-despina-OtCNftY4/#ah;2;-1.50;2","-1.5","","","","","","","2.07","1.71","2.07","1.71","","","","","","",""
"CSV","0000031","20240909|084839","20240909_1570904_037592_010343","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Mateas","Papamichail","|K|0.506975|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.365|426.259|1.338|130.65|AH-5|4.365|426.259|1.427|139.31|AH-4|3.629|354.388|1.575|153.8|AH-3.5|2.927|285.874|1.575|153.8|AH-3|2.927|285.874|1.728|168.702|AH-2.5|2.514|245.556|1.728|168.702|AH-2|2.514|245.556|1.815|177.282|AH-1.5|2.349|229.396|1.815|177.282||AH1.5|2.062|197.701|2.111|202.353|AH2|2.062|197.701|2.271|217.77|AH2.5|1.929|184.912|2.271|217.77|AH3|1.929|184.912|2.529|242.464|AH3.5|1.775|170.193|2.529|242.464|AH4|1.775|170.193|3.141|301.195|AH4.5|1.561|149.703|3.141|301.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32687|5.6|1.60123|5.6|EK-1.5||K21|6.72092|5.6|6.14958|5.6|EK21||K1.5|1.5|5.6|3.93618|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/mateas-maria-papamichail-despina-OtCNftY4/#ah;2;1.50;1","1.5","1.37","3.15","1.34","3.0","","","1.36","3.05","1.37","3.15","","","","","","",""
"CSV","0000031","20240909|084837","20240909_1570904_037592_010343","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Mateas","Papamichail","|K|0.506975|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.365|426.259|1.338|130.65|AH-5|4.365|426.259|1.427|139.31|AH-4|3.629|354.388|1.575|153.8|AH-3.5|2.927|285.874|1.575|153.8|AH-3|2.927|285.874|1.728|168.702|AH-2.5|2.514|245.556|1.728|168.702|AH-2|2.514|245.556|1.815|177.282|AH-1.5|2.349|229.396|1.815|177.282||AH1.5|2.062|197.701|2.111|202.353|AH2|2.062|197.701|2.271|217.77|AH2.5|1.929|184.912|2.271|217.77|AH3|1.929|184.912|2.529|242.464|AH3.5|1.775|170.193|2.529|242.464|AH4|1.775|170.193|3.141|301.195|AH4.5|1.561|149.703|3.141|301.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32687|5.6|1.60123|5.6|EK-1.5||K21|6.72092|5.6|6.14958|5.6|EK21||K1.5|1.5|5.6|3.93618|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/mateas-maria-papamichail-despina-OtCNftY4/#ah;2;-1.50;1","-1.5","3.01","1.4","2.87","1.36","","","3.05","1.36","3.05","1.4","","","","","","",""
"CSV","0000031","20240909|084825","20240909_1570904_037592_010343","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Mateas","Papamichail","|K|0.506975|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.365|426.259|1.338|130.65|AH-5|4.365|426.259|1.427|139.31|AH-4|3.629|354.388|1.575|153.8|AH-3.5|2.927|285.874|1.575|153.8|AH-3|2.927|285.874|1.728|168.702|AH-2.5|2.514|245.556|1.728|168.702|AH-2|2.514|245.556|1.815|177.282|AH-1.5|2.349|229.396|1.815|177.282||AH1.5|2.062|197.701|2.111|202.353|AH2|2.062|197.701|2.271|217.77|AH2.5|1.929|184.912|2.271|217.77|AH3|1.929|184.912|2.529|242.464|AH3.5|1.775|170.193|2.529|242.464|AH4|1.775|170.193|3.141|301.195|AH4.5|1.561|149.703|3.141|301.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32687|5.6|1.60123|5.6|EK-1.5||K21|6.72092|5.6|6.14958|5.6|EK21||K1.5|1.5|5.6|3.93618|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/mateas-maria-papamichail-despina-OtCNftY4/","","1.89","1.93","1.84","1.86","","","1.89","1.89","1.89","1.96","","","","","","",""
"CSV","0000032","20240909|084852","20240909_1570904_006651_011878","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Dinu","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.568|153.133|2.951|288.205|AH-5|1.568|153.133|6.386|623.652|AH-4|1.22|119.097|39.966|3902.93|AH-3.5|1.051|102.63|39.966|3902.93|AH-3|1.051|102.63|10240|1e+006|AH-2.5|1.024|100.01|10240|1e+006|AH-2|1.024|100.01|10240|1e+006|AH-1.5|1.024|100.01|10240|1e+006||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5|1|5.94306|1|EK-1.5||K21|4.52208|5.6|14.3524|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-dinu-cristina-pd0WhK2H/#ah;2;-6.50;2","-6.5","1.49","2.65","1.46","2.52","","","1.4","2.8","1.49","2.8","","","","","","",""
"CSV","0000032","20240909|084854","20240909_1570904_006651_011878","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Dinu","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.568|153.133|2.951|288.205|AH-5|1.568|153.133|6.386|623.652|AH-4|1.22|119.097|39.966|3902.93|AH-3.5|1.051|102.63|39.966|3902.93|AH-3|1.051|102.63|10240|1e+006|AH-2.5|1.024|100.01|10240|1e+006|AH-2|1.024|100.01|10240|1e+006|AH-1.5|1.024|100.01|10240|1e+006||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5|1|5.94306|1|EK-1.5||K21|4.52208|5.6|14.3524|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-dinu-cristina-pd0WhK2H/#ah;2;-7.50;2","-7.5","1.88","1.93","","","","","1.83","1.93","1.88","1.93","","","","","","",""
"CSV","0000032","20240909|084856","20240909_1570904_006651_011878","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Dinu","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.568|153.133|2.951|288.205|AH-5|1.568|153.133|6.386|623.652|AH-4|1.22|119.097|39.966|3902.93|AH-3.5|1.051|102.63|39.966|3902.93|AH-3|1.051|102.63|10240|1e+006|AH-2.5|1.024|100.01|10240|1e+006|AH-2|1.024|100.01|10240|1e+006|AH-1.5|1.024|100.01|10240|1e+006||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5|1|5.94306|1|EK-1.5||K21|4.52208|5.6|14.3524|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-dinu-cristina-pd0WhK2H/#ah;2;-1.50;1","-1.5","1.15","5.67","1.13","5.1","","","1.13","6.0","1.15","6.0","","","","","","",""
"CSV","0000032","20240909|084843","20240909_1570904_006651_011878","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Begu","Dinu","|K|0.9999|EK|G||OL1|1.1|EOL1|OL2|10250|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.568|153.133|2.951|288.205|AH-5|1.568|153.133|6.386|623.652|AH-4|1.22|119.097|39.966|3902.93|AH-3.5|1.051|102.63|39.966|3902.93|AH-3|1.051|102.63|10240|1e+006|AH-2.5|1.024|100.01|10240|1e+006|AH-2|1.024|100.01|10240|1e+006|AH-1.5|1.024|100.01|10240|1e+006||AH1.5|1.043|100.01|10430|1e+006|AH2|1.043|100.01|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.5|1|5.94306|1|EK-1.5||K21|4.52208|5.6|14.3524|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/begu-irina-dinu-cristina-pd0WhK2H/","","1.03","17.98","1.01","10.8","","","1.01","15.0","1.03","17.98","","","","","","",""
"CSV","0000033","20240909|084915","20240909_1570904_032365_044349","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Bulgaru","Waltert","|K|0.419541|EK|G||OL1|2.44975|EOL1|OL2|1.84245|EOL2|OH1|3.1787|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|5.343|521.824|1.267|123.707|AH-5|5.343|521.824|1.354|132.238|AH-4|4.2|410.197|1.514|147.898|AH-3.5|3.162|308.776|1.514|147.898|AH-3|3.162|308.776|1.582|154.498|AH-2.5|2.903|283.493|1.582|154.498|AH-2|2.903|283.493|1.655|161.646|AH-1.5|2.685|262.216|1.655|161.646||AH1.5|2.223|213.101|1.965|188.417|AH2|2.223|213.101|2.035|195.11|AH2.5|2.14|205.141|2.035|195.11|AH3|2.14|205.141|2.137|204.873|AH3.5|2.038|195.354|2.137|204.873|AH4|2.038|195.354|2.523|241.899|AH4.5|1.778|170.472|2.523|241.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54671|5.6|1.5|1|EK-1.5||K21|6.57024|5.6|7.0617|5.6|EK21||K1.5|1.76571|5.6|2.85065|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/bulgaru-miriam-bianca-waltert-simona-jg3vibXT/#ah;2;2.50;2","2.5","1.81","2.02","1.78","1.92","","","","","1.81","2.02","","","","","","",""
