"CSV","0000103","20240925|084613","20240923_1575204_038210_014293","R04_1_POR_W75 Lisbon","Jones","Maleckova","|K|0.808673|EK|G||OL1|1.3206|EOL1|OL2|5.36075|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.394|1.828|178.497|AH-5|2.329|227.394|2.314|226.019|AH-4|1.837|179.353|2.961|289.133|AH-3.5|1.565|152.873|2.961|289.133|AH-3|1.565|152.873|3.698|361.092|AH-2.5|1.416|138.301|3.698|361.092|AH-2|1.416|138.301|4.307|420.584|AH-1.5|1.343|131.193|4.307|420.584||AH1.5|1.278|122.505|5.678|544.355|AH2|1.278|122.505|6.135|588.227|AH2.5|1.257|120.482|6.135|588.227|AH3|1.257|120.482|7.16|686.49|AH3.5|1.221|117.051|7.16|686.49|AH4|1.221|117.051|8.283|794.153|AH4.5|1.193|114.406|8.283|794.153|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99269|5.6|2.5552|5.6|EK-1.5||K21|4.68904|5.6|11.031|1|EK21||K1.5|1.5|1|16.7635|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jones-francesca-maleckova-jesika-QsCeWx8C/#ah;2;-5.50;2","-5.5","1.85","1.89","1.83","1.87","","","","","1.85","1.89","","","","","","",""
"CSV","0000103","20240925|084619","20240923_1575204_038210_014293","R04_1_POR_W75 Lisbon","Jones","Maleckova","|K|0.808673|EK|G||OL1|1.3206|EOL1|OL2|5.36075|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.394|1.828|178.497|AH-5|2.329|227.394|2.314|226.019|AH-4|1.837|179.353|2.961|289.133|AH-3.5|1.565|152.873|2.961|289.133|AH-3|1.565|152.873|3.698|361.092|AH-2.5|1.416|138.301|3.698|361.092|AH-2|1.416|138.301|4.307|420.584|AH-1.5|1.343|131.193|4.307|420.584||AH1.5|1.278|122.505|5.678|544.355|AH2|1.278|122.505|6.135|588.227|AH2.5|1.257|120.482|6.135|588.227|AH3|1.257|120.482|7.16|686.49|AH3.5|1.221|117.051|7.16|686.49|AH4|1.221|117.051|8.283|794.153|AH4.5|1.193|114.406|8.283|794.153|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99269|5.6|2.5552|5.6|EK-1.5||K21|4.68904|5.6|11.031|1|EK21||K1.5|1.5|1|16.7635|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jones-francesca-maleckova-jesika-QsCeWx8C/#ah;2;1.50;1","1.5","1.09","6.56","1.08","6.5","","","","","1.09","6.56","","","","","","",""
"CSV","0000103","20240925|084616","20240923_1575204_038210_014293","R04_1_POR_W75 Lisbon","Jones","Maleckova","|K|0.808673|EK|G||OL1|1.3206|EOL1|OL2|5.36075|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.394|1.828|178.497|AH-5|2.329|227.394|2.314|226.019|AH-4|1.837|179.353|2.961|289.133|AH-3.5|1.565|152.873|2.961|289.133|AH-3|1.565|152.873|3.698|361.092|AH-2.5|1.416|138.301|3.698|361.092|AH-2|1.416|138.301|4.307|420.584|AH-1.5|1.343|131.193|4.307|420.584||AH1.5|1.278|122.505|5.678|544.355|AH2|1.278|122.505|6.135|588.227|AH2.5|1.257|120.482|6.135|588.227|AH3|1.257|120.482|7.16|686.49|AH3.5|1.221|117.051|7.16|686.49|AH4|1.221|117.051|8.283|794.153|AH4.5|1.193|114.406|8.283|794.153|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99269|5.6|2.5552|5.6|EK-1.5||K21|4.68904|5.6|11.031|1|EK21||K1.5|1.5|1|16.7635|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jones-francesca-maleckova-jesika-QsCeWx8C/#ah;2;-1.50;1","-1.5","1.57","2.3","1.56","2.27","","","","","1.57","2.3","","","","","","",""
"CSV","0000103","20240925|084605","20240923_1575204_038210_014293","R04_1_POR_W75 Lisbon","Jones","Maleckova","|K|0.808673|EK|G||OL1|1.3206|EOL1|OL2|5.36075|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.329|227.394|1.828|178.497|AH-5|2.329|227.394|2.314|226.019|AH-4|1.837|179.353|2.961|289.133|AH-3.5|1.565|152.873|2.961|289.133|AH-3|1.565|152.873|3.698|361.092|AH-2.5|1.416|138.301|3.698|361.092|AH-2|1.416|138.301|4.307|420.584|AH-1.5|1.343|131.193|4.307|420.584||AH1.5|1.278|122.505|5.678|544.355|AH2|1.278|122.505|6.135|588.227|AH2.5|1.257|120.482|6.135|588.227|AH3|1.257|120.482|7.16|686.49|AH3.5|1.221|117.051|7.16|686.49|AH4|1.221|117.051|8.283|794.153|AH4.5|1.193|114.406|8.283|794.153|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.99269|5.6|2.5552|5.6|EK-1.5||K21|4.68904|5.6|11.031|1|EK21||K1.5|1.5|1|16.7635|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jones-francesca-maleckova-jesika-QsCeWx8C/","","1.21","4.15","1.2","4.05","","","1.2","4.0","1.21","4.22","","","","","","",""
"CSV","0000104","20240925|084629","20240923_1575204_039921_070327","R04_1_POR_W75 Lisbon","Jorge","Jimenez Kasintseva","|K|0.448133|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.314|1.274|124.372|AH-5|5.226|510.314|1.329|129.79|AH-4|4.461|435.679|1.426|139.252|AH-3.5|3.633|354.765|1.426|139.252|AH-3|3.633|354.765|1.513|147.731|AH-2.5|3.169|309.507|1.513|147.731|AH-2|3.169|309.507|1.585|154.749|AH-1.5|2.894|282.653|1.585|154.749||AH1.5|2.441|234.041|1.821|174.604|AH2|2.441|234.041|1.935|185.566|AH2.5|2.262|216.868|1.935|185.566|AH3|2.262|216.868|2.022|193.823|AH3.5|2.155|206.584|2.022|193.823|AH4|2.155|206.584|2.425|232.504|AH4.5|1.83|175.469|2.425|232.504|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80141|5.6|1.5|1|EK-1.5||K21|7.88629|5.6|5.50045|5.6|EK21||K1.5|1.75897|5.6|2.86596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jorge-francisca-jimenez-kasintseva-victoria-4dcDWo2e/#ah;2;3.50;2","3.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000104","20240925|084631","20240923_1575204_039921_070327","R04_1_POR_W75 Lisbon","Jorge","Jimenez Kasintseva","|K|0.448133|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.314|1.274|124.372|AH-5|5.226|510.314|1.329|129.79|AH-4|4.461|435.679|1.426|139.252|AH-3.5|3.633|354.765|1.426|139.252|AH-3|3.633|354.765|1.513|147.731|AH-2.5|3.169|309.507|1.513|147.731|AH-2|3.169|309.507|1.585|154.749|AH-1.5|2.894|282.653|1.585|154.749||AH1.5|2.441|234.041|1.821|174.604|AH2|2.441|234.041|1.935|185.566|AH2.5|2.262|216.868|1.935|185.566|AH3|2.262|216.868|2.022|193.823|AH3.5|2.155|206.584|2.022|193.823|AH4|2.155|206.584|2.425|232.504|AH4.5|1.83|175.469|2.425|232.504|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80141|5.6|1.5|1|EK-1.5||K21|7.88629|5.6|5.50045|5.6|EK21||K1.5|1.75897|5.6|2.86596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jorge-francisca-jimenez-kasintseva-victoria-4dcDWo2e/#ah;2;2.50;2","2.5","1.98","1.77","1.94","1.76","","","","","1.98","1.77","","","","","","",""
"CSV","0000104","20240925|084635","20240923_1575204_039921_070327","R04_1_POR_W75 Lisbon","Jorge","Jimenez Kasintseva","|K|0.448133|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.314|1.274|124.372|AH-5|5.226|510.314|1.329|129.79|AH-4|4.461|435.679|1.426|139.252|AH-3.5|3.633|354.765|1.426|139.252|AH-3|3.633|354.765|1.513|147.731|AH-2.5|3.169|309.507|1.513|147.731|AH-2|3.169|309.507|1.585|154.749|AH-1.5|2.894|282.653|1.585|154.749||AH1.5|2.441|234.041|1.821|174.604|AH2|2.441|234.041|1.935|185.566|AH2.5|2.262|216.868|1.935|185.566|AH3|2.262|216.868|2.022|193.823|AH3.5|2.155|206.584|2.022|193.823|AH4|2.155|206.584|2.425|232.504|AH4.5|1.83|175.469|2.425|232.504|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80141|5.6|1.5|1|EK-1.5||K21|7.88629|5.6|5.50045|5.6|EK21||K1.5|1.75897|5.6|2.86596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jorge-francisca-jimenez-kasintseva-victoria-4dcDWo2e/#ah;2;1.50;1","1.5","1.6","2.25","1.59","2.21","","","","","1.6","2.25","","","","","","",""
"CSV","0000104","20240925|084633","20240923_1575204_039921_070327","R04_1_POR_W75 Lisbon","Jorge","Jimenez Kasintseva","|K|0.448133|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.314|1.274|124.372|AH-5|5.226|510.314|1.329|129.79|AH-4|4.461|435.679|1.426|139.252|AH-3.5|3.633|354.765|1.426|139.252|AH-3|3.633|354.765|1.513|147.731|AH-2.5|3.169|309.507|1.513|147.731|AH-2|3.169|309.507|1.585|154.749|AH-1.5|2.894|282.653|1.585|154.749||AH1.5|2.441|234.041|1.821|174.604|AH2|2.441|234.041|1.935|185.566|AH2.5|2.262|216.868|1.935|185.566|AH3|2.262|216.868|2.022|193.823|AH3.5|2.155|206.584|2.022|193.823|AH4|2.155|206.584|2.425|232.504|AH4.5|1.83|175.469|2.425|232.504|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80141|5.6|1.5|1|EK-1.5||K21|7.88629|5.6|5.50045|5.6|EK21||K1.5|1.75897|5.6|2.86596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jorge-francisca-jimenez-kasintseva-victoria-4dcDWo2e/#ah;2;-1.50;1","-1.5","3.48","1.28","3.4","1.27","","","","","3.48","1.28","","","","","","",""
"CSV","0000104","20240925|084623","20240923_1575204_039921_070327","R04_1_POR_W75 Lisbon","Jorge","Jimenez Kasintseva","|K|0.448133|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|5.226|510.314|1.274|124.372|AH-5|5.226|510.314|1.329|129.79|AH-4|4.461|435.679|1.426|139.252|AH-3.5|3.633|354.765|1.426|139.252|AH-3|3.633|354.765|1.513|147.731|AH-2.5|3.169|309.507|1.513|147.731|AH-2|3.169|309.507|1.585|154.749|AH-1.5|2.894|282.653|1.585|154.749||AH1.5|2.441|234.041|1.821|174.604|AH2|2.441|234.041|1.935|185.566|AH2.5|2.262|216.868|1.935|185.566|AH3|2.262|216.868|2.022|193.823|AH3.5|2.155|206.584|2.022|193.823|AH4|2.155|206.584|2.425|232.504|AH4.5|1.83|175.469|2.425|232.504|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.80141|5.6|1.5|1|EK-1.5||K21|7.88629|5.6|5.50045|5.6|EK21||K1.5|1.75897|5.6|2.86596|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/jorge-francisca-jimenez-kasintseva-victoria-4dcDWo2e/","","2.28","1.58","2.21","1.59","","","2.2","1.61","2.28","1.62","","","","","","",""
"CSV","0000105","20240925|084648","20240923_1575204_013810_011306","R04_1_POR_W75 Lisbon","Paquet","Ce","|K|0.786359|EK|G||OL1|1.3632|EOL1|OL2|4.80725|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.226|217.353|1.897|185.213|AH-5|2.226|217.353|2.317|226.274|AH-4|1.835|179.193|3.072|300.045|AH-3.5|1.536|149.989|3.072|300.045|AH-3|1.536|149.989|3.785|369.655|AH-2.5|1.404|137.084|3.785|369.655|AH-2|1.404|137.084|4.559|445.202|AH-1.5|1.321|128.969|4.559|445.202||AH1.5|1.244|119.234|6.466|619.905|AH2|1.244|119.234|7.27|697.067|AH2.5|1.218|116.749|7.27|697.067|AH3|1.218|116.749|7.807|748.531|AH3.5|1.204|115.419|7.807|748.531|AH4|1.204|115.419|13.02|1248.35|AH4.5|1.134|108.708|13.02|1248.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07453|5.6|2.41374|5.6|EK-1.5||K21|4.66568|5.6|13.0713|1|EK21||K1.5|1.5|1|10.9381|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/paquet-chloe-ce-gabriela-xOAKUPW7/#ah;2;-4.50;2","-4.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
