"CSM","0000061","20241004|082618","20240930_2003509_083314_026845","R09_1_POR_Braga Challenger","Neumayer","Galan","|K|0.411571|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.384|319.213|1.654|155.993|AH-2.5|2.953|278.593|1.654|155.993|AH-2|2.953|278.593|1.747|164.776|AH-1.5|2.696|254.379|1.747|164.776||AH1.5|2.339|212.619|2.077|188.795|AH2|2.339|212.619|2.231|202.858|AH2.5|2.169|197.222|2.231|202.858|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05533|6|1.54|6|EK-1.5||K21|6.19571|1|4.7793|6|EK21||K1.5|1.72633|6|2.81991|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/neumayer-lukas-galan-daniel-elahi-MmWTP1Zo/#ah;2;2.50;2","2.5","1.85","2.02","1.77","1.93","","","","","1.85","2.02","","","","","","",""
"CSM","0000061","20241004|082620","20240930_2003509_083314_026845","R09_1_POR_Braga Challenger","Neumayer","Galan","|K|0.411571|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.384|319.213|1.654|155.993|AH-2.5|2.953|278.593|1.654|155.993|AH-2|2.953|278.593|1.747|164.776|AH-1.5|2.696|254.379|1.747|164.776||AH1.5|2.339|212.619|2.077|188.795|AH2|2.339|212.619|2.231|202.858|AH2.5|2.169|197.222|2.231|202.858|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05533|6|1.54|6|EK-1.5||K21|6.19571|1|4.7793|6|EK21||K1.5|1.72633|6|2.81991|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/neumayer-lukas-galan-daniel-elahi-MmWTP1Zo/#ah;2;1.50;2","1.5","2.03","1.85","1.93","1.77","","","1.96","1.8","2.03","1.85","","","","","","",""
"CSM","0000061","20241004|082624","20240930_2003509_083314_026845","R09_1_POR_Braga Challenger","Neumayer","Galan","|K|0.411571|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.384|319.213|1.654|155.993|AH-2.5|2.953|278.593|1.654|155.993|AH-2|2.953|278.593|1.747|164.776|AH-1.5|2.696|254.379|1.747|164.776||AH1.5|2.339|212.619|2.077|188.795|AH2|2.339|212.619|2.231|202.858|AH2.5|2.169|197.222|2.231|202.858|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05533|6|1.54|6|EK-1.5||K21|6.19571|1|4.7793|6|EK21||K1.5|1.72633|6|2.81991|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/neumayer-lukas-galan-daniel-elahi-MmWTP1Zo/#ah;2;1.50;1","1.5","1.51","2.69","1.46","2.52","","","1.46","2.65","1.51","2.69","","","","","","",""
"CSM","0000061","20241004|082622","20240930_2003509_083314_026845","R09_1_POR_Braga Challenger","Neumayer","Galan","|K|0.411571|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.384|319.213|1.654|155.993|AH-2.5|2.953|278.593|1.654|155.993|AH-2|2.953|278.593|1.747|164.776|AH-1.5|2.696|254.379|1.747|164.776||AH1.5|2.339|212.619|2.077|188.795|AH2|2.339|212.619|2.231|202.858|AH2.5|2.169|197.222|2.231|202.858|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05533|6|1.54|6|EK-1.5||K21|6.19571|1|4.7793|6|EK21||K1.5|1.72633|6|2.81991|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/neumayer-lukas-galan-daniel-elahi-MmWTP1Zo/#ah;2;-1.50;1","-1.5","3.88","1.29","3.57","1.25","","","3.8","1.26","3.88","1.29","","","","","","",""
"CSM","0000061","20241004|082609","20240930_2003509_083314_026845","R09_1_POR_Braga Challenger","Neumayer","Galan","|K|0.411571|EK|G||OL1|2.58795|EOL1|OL2|1.7935|EOL2|OH1|243|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6973|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.384|319.213|1.654|155.993|AH-2.5|2.953|278.593|1.654|155.993|AH-2|2.953|278.593|1.747|164.776|AH-1.5|2.696|254.379|1.747|164.776||AH1.5|2.339|212.619|2.077|188.795|AH2|2.339|212.619|2.231|202.858|AH2.5|2.169|197.222|2.231|202.858|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05533|6|1.54|6|EK-1.5||K21|6.19571|1|4.7793|6|EK21||K1.5|1.72633|6|2.81991|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/neumayer-lukas-galan-daniel-elahi-MmWTP1Zo/","","2.25","1.69","2.13","1.63","","","2.2","1.65","2.25","1.69","","","","","","",""
"CSM","0000062","20241004|082638","20240930_2003509_006691_029665","R09_1_POR_Braga Challenger","Ramos","Taberner","|K|0.449936|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.141|296.338|1.71|161.332|AH-2.5|2.788|263.048|1.71|161.332|AH-2|2.788|263.048|1.787|168.544|AH-1.5|2.606|245.892|1.787|168.544||AH1.5|2.297|208.852|2.111|191.868|AH2|2.297|208.852|2.248|204.385|AH2.5|2.154|195.799|2.248|204.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96963|6|1.54|6|EK-1.5||K21|6.77882|1|4.40732|6|EK21||K1.5|1.58374|6|3.26168|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/ramos-vinolas-albert-taberner-carlos-EedvtlqQ/#ah;2;2.50;2","2.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSM","0000062","20241004|082636","20240930_2003509_006691_029665","R09_1_POR_Braga Challenger","Ramos","Taberner","|K|0.449936|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.141|296.338|1.71|161.332|AH-2.5|2.788|263.048|1.71|161.332|AH-2|2.788|263.048|1.787|168.544|AH-1.5|2.606|245.892|1.787|168.544||AH1.5|2.297|208.852|2.111|191.868|AH2|2.297|208.852|2.248|204.385|AH2.5|2.154|195.799|2.248|204.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96963|6|1.54|6|EK-1.5||K21|6.77882|1|4.40732|6|EK21||K1.5|1.58374|6|3.26168|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/ramos-vinolas-albert-taberner-carlos-EedvtlqQ/#ah;2;1.50;2","1.5","1.88","1.97","1.82","1.88","","","1.85","1.91","1.88","1.97","","","","","","",""
"CSM","0000062","20241004|082642","20240930_2003509_006691_029665","R09_1_POR_Braga Challenger","Ramos","Taberner","|K|0.449936|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.141|296.338|1.71|161.332|AH-2.5|2.788|263.048|1.71|161.332|AH-2|2.788|263.048|1.787|168.544|AH-1.5|2.606|245.892|1.787|168.544||AH1.5|2.297|208.852|2.111|191.868|AH2|2.297|208.852|2.248|204.385|AH2.5|2.154|195.799|2.248|204.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96963|6|1.54|6|EK-1.5||K21|6.77882|1|4.40732|6|EK21||K1.5|1.58374|6|3.26168|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/ramos-vinolas-albert-taberner-carlos-EedvtlqQ/#ah;2;1.50;1","1.5","1.46","2.83","1.42","2.65","","","1.42","2.8","1.46","2.83","","","","","","",""
"CSM","0000062","20241004|082640","20240930_2003509_006691_029665","R09_1_POR_Braga Challenger","Ramos","Taberner","|K|0.449936|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.141|296.338|1.71|161.332|AH-2.5|2.788|263.048|1.71|161.332|AH-2|2.788|263.048|1.787|168.544|AH-1.5|2.606|245.892|1.787|168.544||AH1.5|2.297|208.852|2.111|191.868|AH2|2.297|208.852|2.248|204.385|AH2.5|2.154|195.799|2.248|204.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96963|6|1.54|6|EK-1.5||K21|6.77882|1|4.40732|6|EK21||K1.5|1.58374|6|3.26168|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/ramos-vinolas-albert-taberner-carlos-EedvtlqQ/#ah;2;-1.50;1","-1.5","3.5","1.33","3.25","1.29","","","3.4","1.3","3.5","1.33","","","","","","",""
"CSM","0000062","20241004|082628","20240930_2003509_006691_029665","R09_1_POR_Braga Challenger","Ramos","Taberner","|K|0.449936|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|182|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.141|296.338|1.71|161.332|AH-2.5|2.788|263.048|1.71|161.332|AH-2|2.788|263.048|1.787|168.544|AH-1.5|2.606|245.892|1.787|168.544||AH1.5|2.297|208.852|2.111|191.868|AH2|2.297|208.852|2.248|204.385|AH2.5|2.154|195.799|2.248|204.385|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.96963|6|1.54|6|EK-1.5||K21|6.77882|1|4.40732|6|EK21||K1.5|1.58374|6|3.26168|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/ramos-vinolas-albert-taberner-carlos-EedvtlqQ/","","2.07","1.81","1.96","1.74","","","2.05","1.75","2.07","1.81","","","","","","",""
