"CSV","0000025","20240804|090813","20240729_1563912_061881_075744","R12_1_ARG_W35 Pilar","Sierra","Perez Alarcon","|K|0.88009|EK|G||OL1|1.2141|EOL1|OL2|8.5485|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.563|152.599|2.971|290.117|AH-5|1.563|152.599|4.026|393.139|AH-4|1.373|134.113|5.441|531.337|AH-3.5|1.261|123.184|5.441|531.337|AH-3|1.261|123.184|8.45|825.207|AH-2.5|1.165|113.789|8.45|825.207|AH-2|1.165|113.789|12.316|1202.7|AH-1.5|1.117|109.069|12.316|1202.7||AH1.5|1.056|101.251|84.396|8091.62|AH2|1.056|101.251|28.816|2762.8|AH2.5|1.082|103.755|28.816|2762.8|AH3|1.082|103.755|19.522|1871.76|AH3.5|1.102|105.644|19.522|1871.76|AH4|1.102|105.644|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88719|5.6|2.78664|1|EK-1.5||K21|5.21163|5.6|12.6977|1|EK21||K1.5|1.5|1|16.1134|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-pilar-women/sierra-solana-perez-alarcon-lucciana-hfXt1Jum/#ah;2;-5.50;2","-5.5","1.83","1.9","1.82","1.88","","","","","1.83","1.9","","","","","","",""
"CSV","0000025","20240804|090814","20240729_1563912_061881_075744","R12_1_ARG_W35 Pilar","Sierra","Perez Alarcon","|K|0.88009|EK|G||OL1|1.2141|EOL1|OL2|8.5485|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.563|152.599|2.971|290.117|AH-5|1.563|152.599|4.026|393.139|AH-4|1.373|134.113|5.441|531.337|AH-3.5|1.261|123.184|5.441|531.337|AH-3|1.261|123.184|8.45|825.207|AH-2.5|1.165|113.789|8.45|825.207|AH-2|1.165|113.789|12.316|1202.7|AH-1.5|1.117|109.069|12.316|1202.7||AH1.5|1.056|101.251|84.396|8091.62|AH2|1.056|101.251|28.816|2762.8|AH2.5|1.082|103.755|28.816|2762.8|AH3|1.082|103.755|19.522|1871.76|AH3.5|1.102|105.644|19.522|1871.76|AH4|1.102|105.644|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88719|5.6|2.78664|1|EK-1.5||K21|5.21163|5.6|12.6977|1|EK21||K1.5|1.5|1|16.1134|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w35-pilar-women/sierra-solana-perez-alarcon-lucciana-hfXt1Jum/#ah;2;-6.00;2","-6.0","2.1","1.63","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"CSV","0000025","20240804|090818","20240729_1563912_061881_075744","R12_1_ARG_W35 Pilar","Sierra","Perez Alarcon","|K|0.88009|EK|G||OL1|1.2141|EOL1|OL2|8.5485|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.563|152.599|2.971|290.117|AH-5|1.563|152.599|4.026|393.139|AH-4|1.373|134.113|5.441|531.337|AH-3.5|1.261|123.184|5.441|531.337|AH-3|1.261|123.184|8.45|825.207|AH-2.5|1.165|113.789|8.45|825.207|AH-2|1.165|113.789|12.316|1202.7|AH-1.5|1.117|109.069|12.316|1202.7||AH1.5|1.056|101.251|84.396|8091.62|AH2|1.056|101.251|28.816|2762.8|AH2.5|1.082|103.755|28.816|2762.8|AH3|1.082|103.755|19.522|1871.76|AH3.5|1.102|105.644|19.522|1871.76|AH4|1.102|105.644|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88719|5.6|2.78664|1|EK-1.5||K21|5.21163|5.6|12.6977|1|EK21||K1.5|1.5|1|16.1134|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-pilar-women/sierra-solana-perez-alarcon-lucciana-hfXt1Jum/#ah;2;1.50;1","1.5","1.06","9.11","1.05","7.85","","","","","1.06","9.11","","","","","","",""
"CSV","0000025","20240804|090816","20240729_1563912_061881_075744","R12_1_ARG_W35 Pilar","Sierra","Perez Alarcon","|K|0.88009|EK|G||OL1|1.2141|EOL1|OL2|8.5485|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.563|152.599|2.971|290.117|AH-5|1.563|152.599|4.026|393.139|AH-4|1.373|134.113|5.441|531.337|AH-3.5|1.261|123.184|5.441|531.337|AH-3|1.261|123.184|8.45|825.207|AH-2.5|1.165|113.789|8.45|825.207|AH-2|1.165|113.789|12.316|1202.7|AH-1.5|1.117|109.069|12.316|1202.7||AH1.5|1.056|101.251|84.396|8091.62|AH2|1.056|101.251|28.816|2762.8|AH2.5|1.082|103.755|28.816|2762.8|AH3|1.082|103.755|19.522|1871.76|AH3.5|1.102|105.644|19.522|1871.76|AH4|1.102|105.644|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88719|5.6|2.78664|1|EK-1.5||K21|5.21163|5.6|12.6977|1|EK21||K1.5|1.5|1|16.1134|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w35-pilar-women/sierra-solana-perez-alarcon-lucciana-hfXt1Jum/#ah;2;-1.50;1","-1.5","1.51","2.47","1.5","2.4","","","","","1.51","2.47","","","","","","",""
"CSV","0000025","20240804|090807","20240729_1563912_061881_075744","R12_1_ARG_W35 Pilar","Sierra","Perez Alarcon","|K|0.88009|EK|G||OL1|1.2141|EOL1|OL2|8.5485|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.563|152.599|2.971|290.117|AH-5|1.563|152.599|4.026|393.139|AH-4|1.373|134.113|5.441|531.337|AH-3.5|1.261|123.184|5.441|531.337|AH-3|1.261|123.184|8.45|825.207|AH-2.5|1.165|113.789|8.45|825.207|AH-2|1.165|113.789|12.316|1202.7|AH-1.5|1.117|109.069|12.316|1202.7||AH1.5|1.056|101.251|84.396|8091.62|AH2|1.056|101.251|28.816|2762.8|AH2.5|1.082|103.755|28.816|2762.8|AH3|1.082|103.755|19.522|1871.76|AH3.5|1.102|105.644|19.522|1871.76|AH4|1.102|105.644|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.88719|5.6|2.78664|1|EK-1.5||K21|5.21163|5.6|12.6977|1|EK21||K1.5|1.5|1|16.1134|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w35-pilar-women/sierra-solana-perez-alarcon-lucciana-hfXt1Jum/","","1.18","4.59","1.16","4.57","","","1.19","4.1","1.19","4.59","","","","","","",""
"CSV","0000026","20240804|090833","20240729_1563212_013019_008894","R12_1_ESP_W100 Gran Canaria","Lazaro Garcia","Parrizas-Diaz","|K|0.517936|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.062|396.698|1.369|133.704|AH-5|4.062|396.698|1.503|146.735|AH-4|3.215|313.971|1.663|162.429|AH-3.5|2.664|260.181|1.663|162.429|AH-3|2.664|260.181|1.773|173.149|AH-2.5|2.424|236.708|1.773|173.149|AH-2|2.424|236.708|1.79|174.785|AH-1.5|2.393|233.717|1.79|174.785||AH1.5|2.1|201.301|2.073|198.715|AH2|2.1|201.301|2.157|206.774|AH2.5|2.02|193.656|2.157|206.774|AH3|2.02|193.656|2.332|223.615|AH3.5|1.887|180.896|2.332|223.615|AH4|1.887|180.896|2.977|285.459|AH4.5|1.605|153.92|2.977|285.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30989|5.6|1.60583|5.6|EK-1.5||K21|7.1605|5.6|6.32151|5.6|EK21||K1.5|1.50187|5.6|3.77475|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/lazaro-garcia-andrea-parrizas-diaz-nuria-rJQdZ8yo/#ah;2;1.50;2","1.5","1.78","1.99","1.73","1.97","","","","","1.78","1.99","","","","","","",""
"CSV","0000026","20240804|090831","20240729_1563212_013019_008894","R12_1_ESP_W100 Gran Canaria","Lazaro Garcia","Parrizas-Diaz","|K|0.517936|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.062|396.698|1.369|133.704|AH-5|4.062|396.698|1.503|146.735|AH-4|3.215|313.971|1.663|162.429|AH-3.5|2.664|260.181|1.663|162.429|AH-3|2.664|260.181|1.773|173.149|AH-2.5|2.424|236.708|1.773|173.149|AH-2|2.424|236.708|1.79|174.785|AH-1.5|2.393|233.717|1.79|174.785||AH1.5|2.1|201.301|2.073|198.715|AH2|2.1|201.301|2.157|206.774|AH2.5|2.02|193.656|2.157|206.774|AH3|2.02|193.656|2.332|223.615|AH3.5|1.887|180.896|2.332|223.615|AH4|1.887|180.896|2.977|285.459|AH4.5|1.605|153.92|2.977|285.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30989|5.6|1.60583|5.6|EK-1.5||K21|7.1605|5.6|6.32151|5.6|EK21||K1.5|1.50187|5.6|3.77475|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/lazaro-garcia-andrea-parrizas-diaz-nuria-rJQdZ8yo/#ah;2;-0.50;2","-0.5","2.0","1.78","1.84","1.86","","","","","2.0","1.86","","","","","","",""
"CSV","0000026","20240804|090837","20240729_1563212_013019_008894","R12_1_ESP_W100 Gran Canaria","Lazaro Garcia","Parrizas-Diaz","|K|0.517936|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.062|396.698|1.369|133.704|AH-5|4.062|396.698|1.503|146.735|AH-4|3.215|313.971|1.663|162.429|AH-3.5|2.664|260.181|1.663|162.429|AH-3|2.664|260.181|1.773|173.149|AH-2.5|2.424|236.708|1.773|173.149|AH-2|2.424|236.708|1.79|174.785|AH-1.5|2.393|233.717|1.79|174.785||AH1.5|2.1|201.301|2.073|198.715|AH2|2.1|201.301|2.157|206.774|AH2.5|2.02|193.656|2.157|206.774|AH3|2.02|193.656|2.332|223.615|AH3.5|1.887|180.896|2.332|223.615|AH4|1.887|180.896|2.977|285.459|AH4.5|1.605|153.92|2.977|285.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30989|5.6|1.60583|5.6|EK-1.5||K21|7.1605|5.6|6.32151|5.6|EK21||K1.5|1.50187|5.6|3.77475|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/lazaro-garcia-andrea-parrizas-diaz-nuria-rJQdZ8yo/#ah;2;1.50;1","1.5","1.4","2.83","1.35","2.95","","","","","1.4","2.95","","","","","","",""
"CSV","0000026","20240804|090835","20240729_1563212_013019_008894","R12_1_ESP_W100 Gran Canaria","Lazaro Garcia","Parrizas-Diaz","|K|0.517936|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.062|396.698|1.369|133.704|AH-5|4.062|396.698|1.503|146.735|AH-4|3.215|313.971|1.663|162.429|AH-3.5|2.664|260.181|1.663|162.429|AH-3|2.664|260.181|1.773|173.149|AH-2.5|2.424|236.708|1.773|173.149|AH-2|2.424|236.708|1.79|174.785|AH-1.5|2.393|233.717|1.79|174.785||AH1.5|2.1|201.301|2.073|198.715|AH2|2.1|201.301|2.157|206.774|AH2.5|2.02|193.656|2.157|206.774|AH3|2.02|193.656|2.332|223.615|AH3.5|1.887|180.896|2.332|223.615|AH4|1.887|180.896|2.977|285.459|AH4.5|1.605|153.92|2.977|285.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30989|5.6|1.60583|5.6|EK-1.5||K21|7.1605|5.6|6.32151|5.6|EK21||K1.5|1.50187|5.6|3.77475|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/lazaro-garcia-andrea-parrizas-diaz-nuria-rJQdZ8yo/#ah;2;-1.50;1","-1.5","3.02","1.36","2.7","1.4","","","","","3.02","1.4","","","","","","",""
"CSV","0000026","20240804|090822","20240729_1563212_013019_008894","R12_1_ESP_W100 Gran Canaria","Lazaro Garcia","Parrizas-Diaz","|K|0.517936|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.062|396.698|1.369|133.704|AH-5|4.062|396.698|1.503|146.735|AH-4|3.215|313.971|1.663|162.429|AH-3.5|2.664|260.181|1.663|162.429|AH-3|2.664|260.181|1.773|173.149|AH-2.5|2.424|236.708|1.773|173.149|AH-2|2.424|236.708|1.79|174.785|AH-1.5|2.393|233.717|1.79|174.785||AH1.5|2.1|201.301|2.073|198.715|AH2|2.1|201.301|2.157|206.774|AH2.5|2.02|193.656|2.157|206.774|AH3|2.02|193.656|2.332|223.615|AH3.5|1.887|180.896|2.332|223.615|AH4|1.887|180.896|2.977|285.459|AH4.5|1.605|153.92|2.977|285.459|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.30989|5.6|1.60583|5.6|EK-1.5||K21|7.1605|5.6|6.32151|5.6|EK21||K1.5|1.50187|5.6|3.77475|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/lazaro-garcia-andrea-parrizas-diaz-nuria-rJQdZ8yo/","","1.94","1.82","1.85","1.85","","","1.8","1.92","1.94","1.92","","","","","","",""
