"FSM","0000025","20241120|081443","20241118_2025404_091543_055868","R04_0_ARG_M15 Azul","Cavallo","Rodriguez","|K|0.321559|EK|G||OL1|3.18464|EOL1|OL2|1.57472|EOL2|OH1|4.665|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|644.156|644.156|128.897|128.897|AH-3.5|446.062|446.062|128.897|128.897|AH-3|446.062|446.062|138.58|138.58|AH-2.5|359.203|359.203|138.58|138.58|AH-2|359.203|359.203|144.987|144.987|AH-1.5|322.284|322.284|144.987|144.987||AH1.5|260.271|260.271|162.394|162.394|AH2|260.271|260.271|171.765|171.765|AH2.5|239.344|239.344|171.765|171.765|AH3|239.344|239.344|185.689|185.689|AH3.5|216.7|216.7|185.689|185.689|AH4|216.7|216.7|216.774|216.774|AH4.5|185.635|185.635|216.774|216.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/cavallo-fernando-rodriguez-lorenzo-joaquin-8QwzFrpB/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000026","20241120|081453","20241118_2025404_037735_086277","R04_0_ARG_M15 Azul","Ribero","De Dios","|K|0.759872|EK|G||OL1|1.40448|EOL1|OL2|4.27008|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.849|174.849|289.01|289.01|AH-3.5|152.907|152.907|289.01|289.01|AH-3|152.907|152.907|346.344|346.344|AH-2.5|140.594|140.594|346.344|346.344|AH-2|140.594|140.594|387.248|387.248|AH-1.5|134.813|134.813|387.248|387.248||AH1.5|123.374|123.374|527.825|527.825|AH2|123.374|123.374|607.94|607.94|AH2.5|119.687|119.687|607.94|607.94|AH3|119.687|119.687|719.273|719.273|AH3.5|116.148|116.148|719.273|719.273|AH4|116.148|116.148|953.62|953.62|AH4.5|111.715|111.715|953.62|953.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/ribero-franco-de-dios-felipe-2mH8bNaU/","","","","1.24","3.65","","","","","1.25","3.65","","","","","","",""
"FSM","0000027","20241120|081517","20241118_2025405_099112_090029","R05_0_ARG_M15 Azul","Aguilar Cardozo","Estevez","|K|0.398974|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.541|351.541|152.753|152.753|AH-3.5|289.564|289.564|152.753|152.753|AH-3|289.564|289.564|161.789|161.789|AH-2.5|261.84|261.84|161.789|161.789|AH-2|261.84|261.84|167.512|167.512|AH-1.5|248.122|248.122|167.512|167.512||AH1.5|213.85|213.85|187.835|187.835|AH2|213.85|213.85|200.9|200.9|AH2.5|199.108|199.108|200.9|200.9|AH3|199.108|199.108|218.894|218.894|AH3.5|184.109|184.109|218.894|218.894|AH4|184.109|184.109|249.891|249.891|AH4.5|166.715|166.715|249.891|249.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/aguilar-cardozo-federico-estevez-juan-rc5ZXFIk/#ah;2;4.00;2","4.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000027","20241120|081515","20241118_2025405_099112_090029","R05_0_ARG_M15 Azul","Aguilar Cardozo","Estevez","|K|0.398974|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.541|351.541|152.753|152.753|AH-3.5|289.564|289.564|152.753|152.753|AH-3|289.564|289.564|161.789|161.789|AH-2.5|261.84|261.84|161.789|161.789|AH-2|261.84|261.84|167.512|167.512|AH-1.5|248.122|248.122|167.512|167.512||AH1.5|213.85|213.85|187.835|187.835|AH2|213.85|213.85|200.9|200.9|AH2.5|199.108|199.108|200.9|200.9|AH3|199.108|199.108|218.894|218.894|AH3.5|184.109|184.109|218.894|218.894|AH4|184.109|184.109|249.891|249.891|AH4.5|166.715|166.715|249.891|249.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/aguilar-cardozo-federico-estevez-juan-rc5ZXFIk/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000027","20241120|081507","20241118_2025405_099112_090029","R05_0_ARG_M15 Azul","Aguilar Cardozo","Estevez","|K|0.398974|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.541|351.541|152.753|152.753|AH-3.5|289.564|289.564|152.753|152.753|AH-3|289.564|289.564|161.789|161.789|AH-2.5|261.84|261.84|161.789|161.789|AH-2|261.84|261.84|167.512|167.512|AH-1.5|248.122|248.122|167.512|167.512||AH1.5|213.85|213.85|187.835|187.835|AH2|213.85|213.85|200.9|200.9|AH2.5|199.108|199.108|200.9|200.9|AH3|199.108|199.108|218.894|218.894|AH3.5|184.109|184.109|218.894|218.894|AH4|184.109|184.109|249.891|249.891|AH4.5|166.715|166.715|249.891|249.891|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-azul-men/aguilar-cardozo-federico-estevez-juan-rc5ZXFIk/","","","","2.45","1.48","","","","","2.45","1.49","","","","","","",""
"FSM","0000028","20241120|081531","20241118_2024804_030104_050146","R04_0_AUS_M25 Caloundra","Bakshi","Bouzige","|K|0.60395|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.264|253.264|192.122|192.122|AH-3.5|208.552|208.552|192.122|192.122|AH-3|208.552|208.552|212.646|212.646|AH-2.5|188.774|188.774|212.646|212.646|AH-2|188.774|188.774|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|156.443|156.443|277.169|277.169|AH2|156.443|156.443|305.231|305.231|AH2.5|148.726|148.726|305.231|305.231|AH3|148.726|148.726|355.684|355.684|AH3.5|139.111|139.111|355.684|355.684|AH4|139.111|139.111|458.849|458.849|AH4.5|127.867|127.867|458.849|458.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/bakshi-aleksandre-bouzige-moerani-MHVR6qbB/#ah;2;-1.50;2","-1.5","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"FSM","0000028","20241120|081529","20241118_2024804_030104_050146","R04_0_AUS_M25 Caloundra","Bakshi","Bouzige","|K|0.60395|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.264|253.264|192.122|192.122|AH-3.5|208.552|208.552|192.122|192.122|AH-3|208.552|208.552|212.646|212.646|AH-2.5|188.774|188.774|212.646|212.646|AH-2|188.774|188.774|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|156.443|156.443|277.169|277.169|AH2|156.443|156.443|305.231|305.231|AH2.5|148.726|148.726|305.231|305.231|AH3|148.726|148.726|355.684|355.684|AH3.5|139.111|139.111|355.684|355.684|AH4|139.111|139.111|458.849|458.849|AH4.5|127.867|127.867|458.849|458.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/bakshi-aleksandre-bouzige-moerani-MHVR6qbB/#ah;2;-2.50;2","-2.5","1.84","1.88","","","","","","","1.84","1.88","","","","","","",""
"FSM","0000028","20241120|081535","20241118_2024804_030104_050146","R04_0_AUS_M25 Caloundra","Bakshi","Bouzige","|K|0.60395|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.264|253.264|192.122|192.122|AH-3.5|208.552|208.552|192.122|192.122|AH-3|208.552|208.552|212.646|212.646|AH-2.5|188.774|188.774|212.646|212.646|AH-2|188.774|188.774|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|156.443|156.443|277.169|277.169|AH2|156.443|156.443|305.231|305.231|AH2.5|148.726|148.726|305.231|305.231|AH3|148.726|148.726|355.684|355.684|AH3.5|139.111|139.111|355.684|355.684|AH4|139.111|139.111|458.849|458.849|AH4.5|127.867|127.867|458.849|458.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/bakshi-aleksandre-bouzige-moerani-MHVR6qbB/#ah;2;1.50;1","1.5","1.26","3.58","","","","","","","1.26","3.58","","","","","","",""
"FSM","0000028","20241120|081533","20241118_2024804_030104_050146","R04_0_AUS_M25 Caloundra","Bakshi","Bouzige","|K|0.60395|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.264|253.264|192.122|192.122|AH-3.5|208.552|208.552|192.122|192.122|AH-3|208.552|208.552|212.646|212.646|AH-2.5|188.774|188.774|212.646|212.646|AH-2|188.774|188.774|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|156.443|156.443|277.169|277.169|AH2|156.443|156.443|305.231|305.231|AH2.5|148.726|148.726|305.231|305.231|AH3|148.726|148.726|355.684|355.684|AH3.5|139.111|139.111|355.684|355.684|AH4|139.111|139.111|458.849|458.849|AH4.5|127.867|127.867|458.849|458.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/bakshi-aleksandre-bouzige-moerani-MHVR6qbB/#ah;2;-1.50;1","-1.5","2.34","1.55","","","","","","","2.34","1.55","","","","","","",""
"FSM","0000028","20241120|081523","20241118_2024804_030104_050146","R04_0_AUS_M25 Caloundra","Bakshi","Bouzige","|K|0.60395|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|253.264|253.264|192.122|192.122|AH-3.5|208.552|208.552|192.122|192.122|AH-3|208.552|208.552|212.646|212.646|AH-2.5|188.774|188.774|212.646|212.646|AH-2|188.774|188.774|230.324|230.324|AH-1.5|176.732|176.732|230.324|230.324||AH1.5|156.443|156.443|277.169|277.169|AH2|156.443|156.443|305.231|305.231|AH2.5|148.726|148.726|305.231|305.231|AH3|148.726|148.726|355.684|355.684|AH3.5|139.111|139.111|355.684|355.684|AH4|139.111|139.111|458.849|458.849|AH4.5|127.867|127.867|458.849|458.849|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-caloundra-men/bakshi-aleksandre-bouzige-moerani-MHVR6qbB/","","1.58","2.26","","","","","","","1.58","2.26","","","","","","",""
