"FSM","0000037","20241108|080814","20241104_2022509_041680_090015","R09_0_ITA_M15 San Gregorio di Catania","Kivattsev","Tammaro","|K|0.683452|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.178|224.178|216.36|216.36|AH-3.5|185.94|185.94|216.36|216.36|AH-3|185.94|185.94|249.501|249.501|AH-2.5|166.889|166.889|249.501|249.501|AH-2|166.889|166.889|274.455|274.455|AH-1.5|157.322|157.322|274.455|274.455||AH1.5|140.691|140.691|345.756|345.756|AH2|140.691|140.691|388.537|388.537|AH2.5|134.658|134.658|388.537|388.537|AH3|134.658|134.658|468.805|468.805|AH3.5|127.115|127.115|468.805|468.805|AH4|127.115|127.115|656.443|656.443|AH4.5|117.971|117.971|656.443|656.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/kivattsev-kirill-mariano-tammaro-KIpMCGRG/#ah;2;-4.50;2","-4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000037","20241108|080807","20241104_2022509_041680_090015","R09_0_ITA_M15 San Gregorio di Catania","Kivattsev","Tammaro","|K|0.683452|EK|G||OL1|1.56408|EOL1|OL2|3.23584|EOL2|OH1|147|EOH1|OH2|4.74|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.178|224.178|216.36|216.36|AH-3.5|185.94|185.94|216.36|216.36|AH-3|185.94|185.94|249.501|249.501|AH-2.5|166.889|166.889|249.501|249.501|AH-2|166.889|166.889|274.455|274.455|AH-1.5|157.322|157.322|274.455|274.455||AH1.5|140.691|140.691|345.756|345.756|AH2|140.691|140.691|388.537|388.537|AH2.5|134.658|134.658|388.537|388.537|AH3|134.658|134.658|468.805|468.805|AH3.5|127.115|127.115|468.805|468.805|AH4|127.115|127.115|656.443|656.443|AH4.5|117.971|117.971|656.443|656.443|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/kivattsev-kirill-mariano-tammaro-KIpMCGRG/","","","","1.35","2.95","","","1.35","3.0","1.36","3.0","","","","","","",""
"FSM","0000038","20241108|080828","20241104_2022509_086619_011981","R09_0_ITA_M15 San Gregorio di Catania","Piraino","Giustino","|K|0.282593|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|700.22|700.22|122.696|122.696|AH-3.5|540.598|540.598|122.696|122.696|AH-3|540.598|540.598|127.765|127.765|AH-2.5|460.165|460.165|127.765|127.765|AH-2|460.165|460.165|131.912|131.912|AH-1.5|413.358|413.358|131.912|131.912||AH1.5|316.58|316.58|146.172|146.172|AH2|316.58|316.58|152.953|152.953|AH2.5|288.846|288.846|152.953|152.953|AH3|288.846|288.846|166.794|166.794|AH3.5|249.715|249.715|166.794|166.794|AH4|249.715|249.715|193.529|193.529|AH4.5|206.919|206.919|193.529|193.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/piraino-gabriele-giustino-lorenzo-OSIExqpm/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20241108|080830","20241104_2022509_086619_011981","R09_0_ITA_M15 San Gregorio di Catania","Piraino","Giustino","|K|0.282593|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|700.22|700.22|122.696|122.696|AH-3.5|540.598|540.598|122.696|122.696|AH-3|540.598|540.598|127.765|127.765|AH-2.5|460.165|460.165|127.765|127.765|AH-2|460.165|460.165|131.912|131.912|AH-1.5|413.358|413.358|131.912|131.912||AH1.5|316.58|316.58|146.172|146.172|AH2|316.58|316.58|152.953|152.953|AH2.5|288.846|288.846|152.953|152.953|AH3|288.846|288.846|166.794|166.794|AH3.5|249.715|249.715|166.794|166.794|AH4|249.715|249.715|193.529|193.529|AH4.5|206.919|206.919|193.529|193.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/piraino-gabriele-giustino-lorenzo-OSIExqpm/#ah;2;4.00;2","4.0","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
"FSM","0000038","20241108|080820","20241104_2022509_086619_011981","R09_0_ITA_M15 San Gregorio di Catania","Piraino","Giustino","|K|0.282593|EK|G||OL1|3.62496|EOL1|OL2|1.4896|EOL2|OH1|5.31|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|700.22|700.22|122.696|122.696|AH-3.5|540.598|540.598|122.696|122.696|AH-3|540.598|540.598|127.765|127.765|AH-2.5|460.165|460.165|127.765|127.765|AH-2|460.165|460.165|131.912|131.912|AH-1.5|413.358|413.358|131.912|131.912||AH1.5|316.58|316.58|146.172|146.172|AH2|316.58|316.58|152.953|152.953|AH2.5|288.846|288.846|152.953|152.953|AH3|288.846|288.846|166.794|166.794|AH3.5|249.715|249.715|166.794|166.794|AH4|249.715|249.715|193.529|193.529|AH4.5|206.919|206.919|193.529|193.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/piraino-gabriele-giustino-lorenzo-OSIExqpm/","","","","2.95","1.35","","","3.0","1.35","3.0","1.36","","","","","","",""
"FSM","0000039","20241108|080843","20241104_2022209_031327_075660","R09_0_MOZ_M25 Maputo","Castelnuovo","Beckley","|K|0.335876|EK|G||OL1|3.05152|EOL1|OL2|1.60664|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|569.873|569.873|128.476|128.476|AH-3.5|451.179|451.179|128.476|128.476|AH-3|451.179|451.179|136.687|136.687|AH-2.5|372.578|372.578|136.687|136.687|AH-2|372.578|372.578|142.437|142.437|AH-1.5|335.644|335.644|142.437|142.437||AH1.5|270.61|270.61|158.613|158.613|AH2|270.61|270.61|167.809|167.809|AH2.5|247.472|247.472|167.809|167.809|AH3|247.472|247.472|182.087|182.087|AH3.5|221.822|221.822|182.087|182.087|AH4|221.822|221.822|218.688|218.688|AH4.5|184.255|184.255|218.688|218.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/castelnuovo-luca-beckley-alec-rJAPs4J6/#ah;2;3.50;2","3.5","1.82","1.95","1.81","1.89","","","","","1.82","1.95","","","","","","",""
"FSM","0000039","20241108|080844","20241104_2022209_031327_075660","R09_0_MOZ_M25 Maputo","Castelnuovo","Beckley","|K|0.335876|EK|G||OL1|3.05152|EOL1|OL2|1.60664|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|569.873|569.873|128.476|128.476|AH-3.5|451.179|451.179|128.476|128.476|AH-3|451.179|451.179|136.687|136.687|AH-2.5|372.578|372.578|136.687|136.687|AH-2|372.578|372.578|142.437|142.437|AH-1.5|335.644|335.644|142.437|142.437||AH1.5|270.61|270.61|158.613|158.613|AH2|270.61|270.61|167.809|167.809|AH2.5|247.472|247.472|167.809|167.809|AH3|247.472|247.472|182.087|182.087|AH3.5|221.822|221.822|182.087|182.087|AH4|221.822|221.822|218.688|218.688|AH4.5|184.255|184.255|218.688|218.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/castelnuovo-luca-beckley-alec-rJAPs4J6/#ah;2;2.50;2","2.5","2.06","1.74","2.04","1.69","","","","","2.06","1.74","","","","","","",""
"FSM","0000039","20241108|080847","20241104_2022209_031327_075660","R09_0_MOZ_M25 Maputo","Castelnuovo","Beckley","|K|0.335876|EK|G||OL1|3.05152|EOL1|OL2|1.60664|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|569.873|569.873|128.476|128.476|AH-3.5|451.179|451.179|128.476|128.476|AH-3|451.179|451.179|136.687|136.687|AH-2.5|372.578|372.578|136.687|136.687|AH-2|372.578|372.578|142.437|142.437|AH-1.5|335.644|335.644|142.437|142.437||AH1.5|270.61|270.61|158.613|158.613|AH2|270.61|270.61|167.809|167.809|AH2.5|247.472|247.472|167.809|167.809|AH3|247.472|247.472|182.087|182.087|AH3.5|221.822|221.822|182.087|182.087|AH4|221.822|221.822|218.688|218.688|AH4.5|184.255|184.255|218.688|218.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/castelnuovo-luca-beckley-alec-rJAPs4J6/#ah;2;1.50;1","1.5","1.67","2.17","1.63","2.13","","","","","1.67","2.17","","","","","","",""
"FSM","0000039","20241108|080846","20241104_2022209_031327_075660","R09_0_MOZ_M25 Maputo","Castelnuovo","Beckley","|K|0.335876|EK|G||OL1|3.05152|EOL1|OL2|1.60664|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|569.873|569.873|128.476|128.476|AH-3.5|451.179|451.179|128.476|128.476|AH-3|451.179|451.179|136.687|136.687|AH-2.5|372.578|372.578|136.687|136.687|AH-2|372.578|372.578|142.437|142.437|AH-1.5|335.644|335.644|142.437|142.437||AH1.5|270.61|270.61|158.613|158.613|AH2|270.61|270.61|167.809|167.809|AH2.5|247.472|247.472|167.809|167.809|AH3|247.472|247.472|182.087|182.087|AH3.5|221.822|221.822|182.087|182.087|AH4|221.822|221.822|218.688|218.688|AH4.5|184.255|184.255|218.688|218.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/castelnuovo-luca-beckley-alec-rJAPs4J6/#ah;2;-1.50;1","-1.5","3.88","1.24","3.75","1.23","","","","","3.88","1.24","","","","","","",""
"FSM","0000039","20241108|080835","20241104_2022209_031327_075660","R09_0_MOZ_M25 Maputo","Castelnuovo","Beckley","|K|0.335876|EK|G||OL1|3.05152|EOL1|OL2|1.60664|EOL2|OH1|4.47|EOH1|OH2|151|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|569.873|569.873|128.476|128.476|AH-3.5|451.179|451.179|128.476|128.476|AH-3|451.179|451.179|136.687|136.687|AH-2.5|372.578|372.578|136.687|136.687|AH-2|372.578|372.578|142.437|142.437|AH-1.5|335.644|335.644|142.437|142.437||AH1.5|270.61|270.61|158.613|158.613|AH2|270.61|270.61|167.809|167.809|AH2.5|247.472|247.472|167.809|167.809|AH3|247.472|247.472|182.087|182.087|AH3.5|221.822|221.822|182.087|182.087|AH4|221.822|221.822|218.688|218.688|AH4.5|184.255|184.255|218.688|218.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/castelnuovo-luca-beckley-alec-rJAPs4J6/","","2.49","1.52","2.59","1.44","","","2.45","1.5","2.59","1.52","","","","","","",""
