"SM","0000013","20240811|155831","20240812_1940301_092985_037741","R01_3_USA_Western & Southern Open - Cincinnati","Michelsen","Bergs","|K|0.614331|EK|G||OL1|1.793|EOL1|OL2|2.847|EOL2|OH1|2.3635|EOH1|OH2|3.562|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8522|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.261|6.992|1.376|1.829|AH-5|5.261|6.992|1.618|2.151|AH-4|3.348|4.449|1.893|2.515|AH-3.5|2.576|3.424|1.893|2.515|AH-3|2.576|3.424|2.13|2.831|AH-2.5|2.236|2.972|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.63|2.161|3.325|4.408|AH3|1.63|2.161|4.343|5.757|AH3.5|1.462|1.938|4.343|5.757|AH4|1.462|1.938|6.445|8.543|AH4.5|1.318|1.746|6.445|8.543|AH5|1.318|1.746|9.409|12.47|AH5.5|1.238|1.641|9.409|12.47||EAH||AHS||K-1.5|2.93365|7|1.68437|7|EK-1.5||K21|4.23345|7|5.95265|7|EK21||K1.5|1.52|7|5.73301|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-bergs-zizou-rc5tDwjt/#ah;2;-2.50;2","-2.5","1.8","2.03","1.75","1.95","","","1.85","1.91","1.85","2.03","","","","","","",""
"SM","0000013","20240811|155833","20240812_1940301_092985_037741","R01_3_USA_Western & Southern Open - Cincinnati","Michelsen","Bergs","|K|0.614331|EK|G||OL1|1.793|EOL1|OL2|2.847|EOL2|OH1|2.3635|EOH1|OH2|3.562|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8522|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.261|6.992|1.376|1.829|AH-5|5.261|6.992|1.618|2.151|AH-4|3.348|4.449|1.893|2.515|AH-3.5|2.576|3.424|1.893|2.515|AH-3|2.576|3.424|2.13|2.831|AH-2.5|2.236|2.972|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.63|2.161|3.325|4.408|AH3|1.63|2.161|4.343|5.757|AH3.5|1.462|1.938|4.343|5.757|AH4|1.462|1.938|6.445|8.543|AH4.5|1.318|1.746|6.445|8.543|AH5|1.318|1.746|9.409|12.47|AH5.5|1.238|1.641|9.409|12.47||EAH||AHS||K-1.5|2.93365|7|1.68437|7|EK-1.5||K21|4.23345|7|5.95265|7|EK21||K1.5|1.52|7|5.73301|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-bergs-zizou-rc5tDwjt/#ah;2;-3.50;2","-3.5","2.11","1.75","2.02","1.7","","","","","2.11","1.75","","","","","","",""
"SM","0000013","20240811|155837","20240812_1940301_092985_037741","R01_3_USA_Western & Southern Open - Cincinnati","Michelsen","Bergs","|K|0.614331|EK|G||OL1|1.793|EOL1|OL2|2.847|EOL2|OH1|2.3635|EOH1|OH2|3.562|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8522|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.261|6.992|1.376|1.829|AH-5|5.261|6.992|1.618|2.151|AH-4|3.348|4.449|1.893|2.515|AH-3.5|2.576|3.424|1.893|2.515|AH-3|2.576|3.424|2.13|2.831|AH-2.5|2.236|2.972|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.63|2.161|3.325|4.408|AH3|1.63|2.161|4.343|5.757|AH3.5|1.462|1.938|4.343|5.757|AH4|1.462|1.938|6.445|8.543|AH4.5|1.318|1.746|6.445|8.543|AH5|1.318|1.746|9.409|12.47|AH5.5|1.238|1.641|9.409|12.47||EAH||AHS||K-1.5|2.93365|7|1.68437|7|EK-1.5||K21|4.23345|7|5.95265|7|EK21||K1.5|1.52|7|5.73301|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-bergs-zizou-rc5tDwjt/#ah;2;1.50;1","1.5","1.22","4.44","1.2","4.05","","","1.21","4.4","1.22","4.44","","","","","","",""
"SM","0000013","20240811|155835","20240812_1940301_092985_037741","R01_3_USA_Western & Southern Open - Cincinnati","Michelsen","Bergs","|K|0.614331|EK|G||OL1|1.793|EOL1|OL2|2.847|EOL2|OH1|2.3635|EOH1|OH2|3.562|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8522|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.261|6.992|1.376|1.829|AH-5|5.261|6.992|1.618|2.151|AH-4|3.348|4.449|1.893|2.515|AH-3.5|2.576|3.424|1.893|2.515|AH-3|2.576|3.424|2.13|2.831|AH-2.5|2.236|2.972|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.63|2.161|3.325|4.408|AH3|1.63|2.161|4.343|5.757|AH3.5|1.462|1.938|4.343|5.757|AH4|1.462|1.938|6.445|8.543|AH4.5|1.318|1.746|6.445|8.543|AH5|1.318|1.746|9.409|12.47|AH5.5|1.238|1.641|9.409|12.47||EAH||AHS||K-1.5|2.93365|7|1.68437|7|EK-1.5||K21|4.23345|7|5.95265|7|EK21||K1.5|1.52|7|5.73301|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-bergs-zizou-rc5tDwjt/#ah;2;-1.50;1","-1.5","2.41","1.58","2.35","1.53","","","2.4","1.54","2.41","1.58","","","","","","",""
"SM","0000013","20240811|155823","20240812_1940301_092985_037741","R01_3_USA_Western & Southern Open - Cincinnati","Michelsen","Bergs","|K|0.614331|EK|G||OL1|1.793|EOL1|OL2|2.847|EOL2|OH1|2.3635|EOH1|OH2|3.562|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.8522|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.261|6.992|1.376|1.829|AH-5|5.261|6.992|1.618|2.151|AH-4|3.348|4.449|1.893|2.515|AH-3.5|2.576|3.424|1.893|2.515|AH-3|2.576|3.424|2.13|2.831|AH-2.5|2.236|2.972|2.13|2.831|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.63|2.161|3.325|4.408|AH3|1.63|2.161|4.343|5.757|AH3.5|1.462|1.938|4.343|5.757|AH4|1.462|1.938|6.445|8.543|AH4.5|1.318|1.746|6.445|8.543|AH5|1.318|1.746|9.409|12.47|AH5.5|1.238|1.641|9.409|12.47||EAH||AHS||K-1.5|2.93365|7|1.68437|7|EK-1.5||K21|4.23345|7|5.95265|7|EK21||K1.5|1.52|7|5.73301|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/michelsen-alex-bergs-zizou-rc5tDwjt/","","1.52","2.56","1.48","2.45","","","1.53","2.48","1.53","2.75","","","","","","",""
"SM","0000014","20240811|155850","20240812_1940301_031358_046747","R01_3_USA_Western & Southern Open - Cincinnati","Munar","Gaston","|K|0.485858|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.253|6.981|1.377|1.83|AH-5|5.253|6.981|1.517|2.016|AH-4|3.886|5.165|1.697|2.256|AH-3.5|3.054|4.059|1.697|2.256|AH-3|3.054|4.059|1.864|2.477|AH-2.5|2.631|3.497|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.927|2.554|2.53|3.354|AH3|1.927|2.554|3.025|4.009|AH3.5|1.714|2.271|3.025|4.009|AH4|1.714|2.271|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.181|8.192|AH5.5|1.329|1.762|6.181|8.192||EAH||AHS||K-1.5|3.8289|7|1.52|7|EK-1.5||K21|5.44911|7|4.79621|7|EK21||K1.5|1.52|7|3.75053|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/munar-jaume-gaston-hugo-UTeGPGZo/#ah;2;1.50;2","1.5","1.84","1.98","1.78","1.92","","","1.72","2.06","1.84","2.06","","","","","","",""
"SM","0000014","20240811|155847","20240812_1940301_031358_046747","R01_3_USA_Western & Southern Open - Cincinnati","Munar","Gaston","|K|0.485858|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.253|6.981|1.377|1.83|AH-5|5.253|6.981|1.517|2.016|AH-4|3.886|5.165|1.697|2.256|AH-3.5|3.054|4.059|1.697|2.256|AH-3|3.054|4.059|1.864|2.477|AH-2.5|2.631|3.497|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.927|2.554|2.53|3.354|AH3|1.927|2.554|3.025|4.009|AH3.5|1.714|2.271|3.025|4.009|AH4|1.714|2.271|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.181|8.192|AH5.5|1.329|1.762|6.181|8.192||EAH||AHS||K-1.5|3.8289|7|1.52|7|EK-1.5||K21|5.44911|7|4.79621|7|EK21||K1.5|1.52|7|3.75053|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/munar-jaume-gaston-hugo-UTeGPGZo/#ah;2;0.50;2","0.5","1.97","1.85","1.89","1.81","","","","","1.97","1.85","","","","","","",""
"SM","0000014","20240811|155855","20240812_1940301_031358_046747","R01_3_USA_Western & Southern Open - Cincinnati","Munar","Gaston","|K|0.485858|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.253|6.981|1.377|1.83|AH-5|5.253|6.981|1.517|2.016|AH-4|3.886|5.165|1.697|2.256|AH-3.5|3.054|4.059|1.697|2.256|AH-3|3.054|4.059|1.864|2.477|AH-2.5|2.631|3.497|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.927|2.554|2.53|3.354|AH3|1.927|2.554|3.025|4.009|AH3.5|1.714|2.271|3.025|4.009|AH4|1.714|2.271|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.181|8.192|AH5.5|1.329|1.762|6.181|8.192||EAH||AHS||K-1.5|3.8289|7|1.52|7|EK-1.5||K21|5.44911|7|4.79621|7|EK21||K1.5|1.52|7|3.75053|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/munar-jaume-gaston-hugo-UTeGPGZo/#ah;2;1.50;1","1.5","1.41","2.95","1.37","2.85","","","1.36","3.05","1.41","3.05","","","","","","",""
"SM","0000014","20240811|155852","20240812_1940301_031358_046747","R01_3_USA_Western & Southern Open - Cincinnati","Munar","Gaston","|K|0.485858|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.253|6.981|1.377|1.83|AH-5|5.253|6.981|1.517|2.016|AH-4|3.886|5.165|1.697|2.256|AH-3.5|3.054|4.059|1.697|2.256|AH-3|3.054|4.059|1.864|2.477|AH-2.5|2.631|3.497|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.927|2.554|2.53|3.354|AH3|1.927|2.554|3.025|4.009|AH3.5|1.714|2.271|3.025|4.009|AH4|1.714|2.271|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.181|8.192|AH5.5|1.329|1.762|6.181|8.192||EAH||AHS||K-1.5|3.8289|7|1.52|7|EK-1.5||K21|5.44911|7|4.79621|7|EK21||K1.5|1.52|7|3.75053|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/munar-jaume-gaston-hugo-UTeGPGZo/#ah;2;-1.50;1","-1.5","3.38","1.33","3.15","1.31","","","3.2","1.34","3.38","1.34","","","","","","",""
"SM","0000014","20240811|155842","20240812_1940301_031358_046747","R01_3_USA_Western & Southern Open - Cincinnati","Munar","Gaston","|K|0.485858|EK|G||OL1|2.2557|EOL1|OL2|2.145|EOL2|OH1|2.8222|EOH1|OH2|2.8275|EOH2|EG|NA||NAOL1|2.25982|ENAOL1|NAOL2|2.1645|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|5.253|6.981|1.377|1.83|AH-5|5.253|6.981|1.517|2.016|AH-4|3.886|5.165|1.697|2.256|AH-3.5|3.054|4.059|1.697|2.256|AH-3|3.054|4.059|1.864|2.477|AH-2.5|2.631|3.497|1.864|2.477|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.927|2.554|2.53|3.354|AH3|1.927|2.554|3.025|4.009|AH3.5|1.714|2.271|3.025|4.009|AH4|1.714|2.271|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.181|8.192|AH5.5|1.329|1.762|6.181|8.192||EAH||AHS||K-1.5|3.8289|7|1.52|7|EK-1.5||K21|5.44911|7|4.79621|7|EK21||K1.5|1.52|7|3.75053|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/munar-jaume-gaston-hugo-UTeGPGZo/","","2.03","1.81","1.94","1.76","","","1.92","1.86","2.03","1.86","","","","","","",""
